Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.19,13.61,13.121,13.389064,504100,0.999303936958313,60,13,12.31,0.2743358581815098,1.08527
13.23,13.49,13.21,13.379087,514800,0.999303936958313,60,13,12.306666666666668,0.2926351042313467,1.08737
13.52,14.155,13.27,14.077473,669100,0.999303936958313,60,13,12.646666666666668,0.2469267052936793,1.086567
14.09,14.73,14.01,14.556367,723300,0.999303936958313,60,13,13.036666666666669,0.3771912136079804,1.083835
14.75,14.83,14.28,14.426666,632300,0.999303936958313,60,13,13.386666666666663,0.2391110925675376,1.07754
14.44,15.48,14.365,15.204868,1010200,0.999303936958313,60,13,13.763333333333334,0.4639959322143782,1.082275
15.13,15.99,15.1,15.484223,984200,0.999303936958313,60,13,14.073333333333332,0.2678817195360219,1.081105
15.3,15.85,14.953,15.633878,623300,0.999303936958313,60,13,14.476666666666668,0.2969303767011687,1.076971
15.83,16.018,15.165,15.214846,603000,0.999303936958313,60,13,14.48,0.3361424759135211,1.075732
15.28,15.735,15.22,15.374476,362700,0.999303936958313,60,13,14.443333333333332,0.3293015252492279,1.072444
15.59,15.795,14.81,15.26473,768000,0.999303936958313,60,13,14.32,0.2817905203150935,1.072306
15.22,15.8,15.22,15.354523,1194100,0.999303936958313,60,13,14.366666666666667,0.349849736554054,1.070767
15.3,15.691,15.08,15.4942,541600,0.999303936958313,60,13,14.406666666666666,0.3524566601424486,1.073307
15.83,16.188999,15.61,15.973094,690900,0.999303936958313,60,13,14.643333333333336,0.3925884279920588,1.069519
15.81,15.97,15.54,15.534107,524800,0.999303936958313,60,13,14.703333333333331,0.2603296632137775,1.076079
15.5,16.903999,15.46,16.392126,916100,0.999303936958313,60,13,15.003333333333334,0.3284982447893133,1.069862
16.66,17.059999,16.5,16.651527,689900,0.999303936958313,60,13,15.230000333333331,0.2619479102004261,1.07118
18.23,20.35,18.02,20.093573,5043400,0.999303936958313,60,13,16.753333333333334,0.3881823909808991,1.069805
20.34,21.389999,20.139999,20.572468,3405300,0.999303936958313,60,13,18.15000033333333,0.1960575549170191,1.070744
20.74,21.610001,18.889999,19.006084,4509600,0.999303936958313,60,13,18.93666633333333,0.3634402599575102,1.078272
19.34,20.375,19.07,19.923964,17173300,0.999303936958313,60,13,18.879999666666667,0.3060174820255125,1.075095
19.73,20.125,19.299999,19.435095,2075300,0.999303936958313,60,13,18.49999933333333,0.2861299893887845,1.076299
19.25,19.82,19.040001,19.51491,1688900,0.999303936958313,60,13,18.669999333333333,0.2335198355656135,1.078935
19.700001,20.02,19.030001,19.604702,2640000,0.999303936958313,60,13,18.563333000000004,0.2933016666015414,1.084305
19.4,20.790001,19.4,19.714449,1218100,0.999303936958313,60,13,18.65666633333333,0.342724590333446,1.094595
19.549999,19.959999,19.200001,19.32535,1006800,0.999303936958313,60,13,18.593333666666663,0.3114068742801878,1.094212
19.280001,19.385,18.58,18.936247,1220500,0.999303936958313,60,13,18.370000333333337,0.3997488628914657,1.09243
18.67,18.934999,18.171,18.397493,1297000,0.999303936958313,60,13,17.93000066666667,0.252202588049281,1.092037
18.4,18.85,18.110001,18.197952,828500,0.999303936958313,60,13,17.553333666666664,0.2096097934054545,1.099264
18.49,19.57,18.49,19.425117,1279000,0.999303936958313,60,13,17.71666666666667,0.3286180689217003,1.09589
