Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.5,21.266001,20.35,20.422812,1061500,0.9935084581375122,60,28,18.39333266666667,0.3347103528839611,1.091584
20.74,20.811001,20.212,20.233252,1180000,0.9935084581375122,60,28,19.13666566666667,0.3227703826330717,1.086803
20.24,20.49,20.049999,20.16341,438400,0.9935084581375122,60,28,19.40666633333333,0.4234792141766541,1.09075
19.99,20.040001,19.25,19.235556,1036200,0.9935084581375122,60,28,19.319999666666668,0.4055589805372842,1.09131
18.85,19.094999,18.66,18.986132,774900,0.9935084581375122,60,28,18.923333666666668,0.327292380561335,1.088495
19.15,19.57,19.040001,19.215601,696300,0.9935084581375122,60,28,18.506667,0.428745215465846,1.085658
18.780001,20.690001,18.780001,20.612373,1092600,0.9935084581375122,60,28,18.190000666666663,0.4032031340824378,1.089064
20.700001,22.120001,20.556999,22.049055,1371700,0.9935084581375122,60,28,18.65000033333333,0.3954420280962503,1.096972
22.65,24.08,22.6,23.824951,2891300,0.9935084581375122,60,28,19.673333333333336,0.3738184790105964,1.100594
24.0,24.98,23.879999,24.78274,1695600,0.9935084581375122,60,28,21.213333,0.3645079025553948,1.101406
24.790001,24.969999,23.68,23.974606,1198100,0.9935084581375122,60,28,22.606666333333337,0.3942472338925743,1.114455
24.129999,24.98,23.860001,24.573221,1454700,0.9935084581375122,60,28,23.25,0.3985068054897456,1.122347
22.790001,23.065001,21.459999,21.839539,2522100,0.9935084581375122,60,28,23.5,0.4914673104443336,1.122776
21.889999,22.73,21.790001,22.278524,1023700,0.9935084581375122,60,28,22.516666333333333,0.401791693935785,1.12376
22.025,22.639999,21.92,22.488041,950900,0.9935084581375122,60,28,21.94999933333333,0.3931768466625776,1.122889
22.82,23.290001,21.889999,21.889423,1138800,0.9935084581375122,60,28,21.25333333333333,0.4007999351049824,1.120523
21.700001,23.01,21.26,22.547903,669900,0.9935084581375122,60,28,21.270000666666665,0.4068160160714008,1.11371
22.559999,24.59,22.5,23.395943,1117000,0.9935084581375122,60,28,21.360000666666668,0.3861171929119518,1.112533
23.379999,23.59,22.955,23.256266,632700,0.9935084581375122,60,28,21.663334000000003,0.4103258237012355,1.106317
23.860001,24.059999,22.6,22.697556,815000,0.9935084581375122,60,28,22.120000000000005,0.4384442209104545,1.105046
23.120001,24.32,23.01,24.22403,1037400,0.9935084581375122,60,28,22.17,0.344662666680758,1.107837
24.120001,24.969999,24.0,24.882509,826300,0.9935084581375122,60,28,22.44666666666667,0.342993601142722,1.097876
24.639999,25.389999,24.290001,25.271608,969100,0.9935084581375122,60,28,22.990000666666663,0.3254375619646588,1.102426
24.809999,25.004999,24.01,24.184122,767500,0.9935084581375122,60,28,23.85000066666667,0.3754606835732169,1.099759
23.549999,25.24,23.32,25.012209,1561300,0.9935084581375122,60,28,23.836667,0.3689569580400375,1.100788
25.0,25.0,23.290001,24.204077,1983100,0.9935084581375122,60,28,23.88,0.4176483863974626,1.094415
24.690001,25.18,24.33,24.453499,997800,0.9935084581375122,60,28,23.523333333333337,0.4099018594777336,1.095158
24.0,24.790001,23.42,24.7129,956300,0.9935084581375122,60,28,23.613333333333333,0.3960816057341249,1.100267
24.690001,24.690001,23.5,23.655342,1298800,0.9935084581375122,60,28,23.51333333333333,0.2876744041126619,1.100316
23.889999,24.475,22.67,22.71751,1126300,0.9935084581375122,60,28,23.329999666666662,0.3741944917375304,1.09589
