Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.74,21.610001,18.889999,19.006084,4509600,0.9900224804878236,60,0,18.93666633333333,0.1927937456771151,1.075095
19.34,20.375,19.07,19.923964,17173300,0.9900224804878236,60,0,18.879999666666667,0.2002393814086913,1.076299
19.73,20.125,19.299999,19.435095,2075300,0.9900224804878236,60,0,18.49999933333333,0.193001322132122,1.078935
19.25,19.82,19.040001,19.51491,1688900,0.9900224804878236,60,0,18.669999333333333,0.222598934648768,1.084305
19.700001,20.02,19.030001,19.604702,2640000,0.9900224804878236,60,0,18.563333,0.1944175256646367,1.094595
19.4,20.790001,19.4,19.714449,1218100,0.9900224804878236,60,0,18.65666633333333,0.2261741818324998,1.094212
19.549999,19.959999,19.200001,19.32535,1006800,0.9900224804878236,60,0,18.593333666666663,0.1863609775786515,1.09243
19.280001,19.385,18.58,18.936247,1220500,0.9900224804878236,60,0,18.370000333333333,0.2102629063619427,1.092037
18.67,18.934999,18.171,18.397493,1297000,0.9900224804878236,60,0,17.930000666666665,0.2064590802529463,1.099264
18.4,18.85,18.110001,18.197952,828500,0.9900224804878236,60,0,17.553333666666664,0.1967714279707282,1.09589
18.49,19.57,18.49,19.425117,1279000,0.9900224804878236,60,0,17.716666666666665,0.204076849142482,1.090667
19.389999,20.59,19.302,20.422812,1204300,0.9900224804878236,60,0,18.393332666666662,0.1993949533596207,1.091048
20.5,21.266001,20.35,20.422812,1061500,0.9900224804878236,60,0,19.13666566666667,0.2072937139247447,1.095722
20.74,20.811001,20.212,20.233252,1180000,0.9900224804878236,60,0,19.40666633333333,0.1703917525711354,1.091584
20.24,20.49,20.049999,20.16341,438400,0.9900224804878236,60,0,19.319999666666668,0.1803690712572523,1.086803
19.99,20.040001,19.25,19.235556,1036200,0.9900224804878236,60,0,18.923333666666664,0.1829721879048714,1.09075
18.85,19.094999,18.66,18.986132,774900,0.9900224804878236,60,0,18.506667,0.1862434354187353,1.09131
19.15,19.57,19.040001,19.215601,696300,0.9900224804878236,60,0,18.190000666666663,0.1909983045496092,1.088495
18.780001,20.690001,18.780001,20.612373,1092600,0.9900224804878236,60,0,18.65000033333333,0.1583545150967799,1.085658
20.700001,22.120001,20.556999,22.049055,1371700,0.9900224804878236,60,0,19.673333333333336,0.2040515823444409,1.089064
22.65,24.08,22.6,23.824951,2891300,0.9900224804878236,60,0,21.213333,0.1839185186235551,1.096972
24.0,24.98,23.879999,24.78274,1695600,0.9900224804878236,60,0,22.606666333333333,0.183807319064566,1.100594
24.790001,24.969999,23.68,23.974606,1198100,0.9900224804878236,60,0,23.25,0.1704442648894139,1.101406
24.129999,24.98,23.860001,24.573221,1454700,0.9900224804878236,60,0,23.5,0.2110356192246922,1.114455
22.790001,23.065001,21.459999,21.839539,2522100,0.9900224804878236,60,0,22.516666333333333,0.2071076722220083,1.122347
21.889999,22.73,21.790001,22.278524,1023700,0.9900224804878236,60,0,21.94999933333333,0.1885980808901664,1.122776
22.025,22.639999,21.92,22.488041,950900,0.9900224804878236,60,0,21.25333333333333,0.2371034027114346,1.12376
22.82,23.290001,21.889999,21.889423,1138800,0.9900224804878236,60,0,21.270000666666665,0.1768803933575915,1.122889
21.700001,23.01,21.26,22.547903,669900,0.9900224804878236,60,0,21.360000666666668,0.1736602884949552,1.120523
22.559999,24.59,22.5,23.395943,1117000,0.9900224804878236,60,0,21.663334000000003,0.1777615619762599,1.11371
