Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.1,13.3,12.91,13.035789,706600,0.9997028708457948,60,8,11.946666666666667,0.2026862602750595,1.101868
12.89,13.12,12.72,12.986072,635400,0.9997028708457948,60,8,11.996666666666664,0.2014554141901394,1.099614
13.37,13.635,13.07,13.30426,996200,0.9997028708457948,60,8,12.123333333333331,0.2687021453962003,1.096467
13.32,13.54,13.14,13.389064,569200,0.9997028708457948,60,8,12.183333333333332,0.2505746822668983,1.098406
13.42,13.549,12.94,13.059825,554700,0.9997028708457948,60,8,12.286666666666669,0.2058300204692901,1.091215
13.19,13.61,13.121,13.389064,504100,0.9997028708457948,60,8,12.296666666666669,0.2692242671573098,1.08527
13.23,13.49,13.21,13.379087,514800,0.9997028708457948,60,8,12.31,0.2479536233188317,1.08737
13.52,14.155,13.27,14.077473,669100,0.9997028708457948,60,8,12.306666666666668,0.2375797464857057,1.086567
14.09,14.73,14.01,14.556367,723300,0.9997028708457948,60,8,12.646666666666668,0.2284881353200581,1.083835
14.75,14.83,14.28,14.426666,632300,0.9997028708457948,60,8,13.036666666666669,0.2343819361423276,1.07754
14.44,15.48,14.365,15.204868,1010200,0.9997028708457948,60,8,13.386666666666663,0.2463238163542684,1.082275
15.13,15.99,15.1,15.484223,984200,0.9997028708457948,60,8,13.763333333333334,0.2438092252676153,1.081105
15.3,15.85,14.953,15.633878,623300,0.9997028708457948,60,8,14.073333333333332,0.2947885610128343,1.076971
15.83,16.018,15.165,15.214846,603000,0.9997028708457948,60,8,14.476666666666668,0.2497124927132933,1.075732
15.28,15.735,15.22,15.374476,362700,0.9997028708457948,60,8,14.48,0.2432833168899877,1.072444
15.59,15.795,14.81,15.26473,768000,0.9997028708457948,60,8,14.443333333333332,0.2446336897176583,1.072306
15.22,15.8,15.22,15.354523,1194100,0.9997028708457948,60,8,14.32,0.2521871287601759,1.070767
15.3,15.691,15.08,15.4942,541600,0.9997028708457948,60,8,14.366666666666667,0.2329582659751472,1.073307
15.83,16.188999,15.61,15.973094,690900,0.9997028708457948,60,8,14.406666666666666,0.2563761404231637,1.069519
15.81,15.97,15.54,15.534107,524800,0.9997028708457948,60,8,14.643333333333336,0.2715412811920735,1.076079
15.5,16.903999,15.46,16.392126,916100,0.9997028708457948,60,8,14.703333333333331,0.2160661612912914,1.069862
16.66,17.059999,16.5,16.651527,689900,0.9997028708457948,60,8,15.003333333333334,0.2162625438384963,1.07118
18.23,20.35,18.02,20.093573,5043400,0.9997028708457948,60,8,15.230000333333331,0.2020354052391095,1.069805
20.34,21.389999,20.139999,20.572468,3405300,0.9997028708457948,60,8,16.753333333333334,0.2336827986561361,1.070744
20.74,21.610001,18.889999,19.006084,4509600,0.9997028708457948,60,8,18.15000033333333,0.2367685771737201,1.078272
19.34,20.375,19.07,19.923964,17173300,0.9997028708457948,60,8,18.93666633333333,0.2511849601435208,1.075095
19.73,20.125,19.299999,19.435095,2075300,0.9997028708457948,60,8,18.879999666666667,0.253275193108201,1.076299
19.25,19.82,19.040001,19.51491,1688900,0.9997028708457948,60,8,18.49999933333333,0.2415849699636544,1.078935
19.700001,20.02,19.030001,19.604702,2640000,0.9997028708457948,60,8,18.669999333333333,0.1782495954383223,1.084305
19.4,20.790001,19.4,19.714449,1218100,0.9997028708457948,60,8,18.563333000000004,0.2327706829481446,1.094595
