Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
43.560001,44.509998,43.310001,44.290001,1557700,0.9997676014900208,1,17,41.24333466666666,0.1686867549094824,1.09075
44.0,45.0,43.674999,44.759998,3082800,0.9997676014900208,1,17,42.56333433333333,0.2033602247760724,1.09131
43.849998,44.889999,43.130001,44.419998,3801800,0.9997676014900208,1,17,43.13666666666666,0.192144374790752,1.088495
44.279999,45.029999,44.27,44.68,3060300,0.9997676014900208,1,17,43.48999899999999,0.1984666116869417,1.085658
44.5,45.869999,44.301998,45.57,2974800,0.9997676014900208,1,17,43.61999866666667,0.1696548418767699,1.089064
45.68,46.75,45.290001,45.389999,3369700,0.9997676014900208,1,17,43.88999933333333,0.1659112482257869,1.096972
46.349998,46.59,45.740002,46.200001,1807500,0.9997676014900208,1,17,44.213333,0.1668785105195837,1.100594
46.490002,46.540001,45.610001,46.25,1792600,0.9997676014900208,1,17,44.72,0.1517563779500749,1.101406
46.34,47.080002,46.044998,46.650002,2410300,0.9997676014900208,1,17,44.946666666666665,0.1552707022817212,1.114455
46.459999,46.615002,45.540001,46.459999,2490700,0.9997676014900208,1,17,45.366667666666665,0.1524047054905108,1.122347
46.52,46.82,44.650002,45.790001,2692100,0.9997676014900208,1,17,45.45333366666667,0.1531148393432731,1.122776
46.169998,46.59,45.73,46.32,2341600,0.9997676014900208,1,17,45.30000066666667,0.1606258897353737,1.12376
49.259998,49.259998,47.0,47.580002,7265900,0.9997676014900208,1,17,45.19,0.1623969820018789,1.122889
46.860001,48.369999,45.380001,47.59,3282700,0.9997676014900208,1,17,45.56333433333333,0.1621058037151247,1.120523
47.43,49.029999,47.400002,47.939999,2198800,0.9997676014900208,1,17,46.163334,0.1474883684094109,1.11371
47.459999,49.109001,47.459999,48.200001,1686700,0.9997676014900208,1,17,46.70333366666667,0.1640408647749399,1.112533
47.970001,49.049999,47.669998,48.900002,1649200,0.9997676014900208,1,17,46.91,0.1539755546112684,1.106317
49.080002,49.119999,47.59,47.639999,1636500,0.9997676014900208,1,17,47.34666733333333,0.1558534022766386,1.105046
48.830002,48.830002,47.459999,48.18,1515700,0.9997676014900208,1,17,47.246667333333335,0.1400413797193649,1.107837
48.110001,48.919998,47.950001,48.52,1699100,0.9997676014900208,1,17,47.24000033333333,0.1454174283951701,1.097876
48.0,48.139999,46.139999,46.509998,2225200,0.9997676014900208,1,17,47.113333,0.1628489159327146,1.102426
46.0,47.27,45.860001,46.540001,2191300,0.9997676014900208,1,17,46.73666599999999,0.1540037328571901,1.099759
46.279999,46.889999,45.84,46.07,1685800,0.9997676014900208,1,17,46.189999666666665,0.1647614225250149,1.100788
45.610001,46.950001,45.41,45.740002,1614800,0.9997676014900208,1,17,45.373333,0.1611741103037642,1.094415
45.75,46.110001,45.02,45.299999,1426900,0.9997676014900208,1,17,45.116667666666665,0.1476174105692702,1.095158
45.299999,47.939999,45.205002,47.240002,2760100,0.9997676014900208,1,17,44.70333366666667,0.1389781064728391,1.100267
47.02,47.064999,44.959999,45.52,2395600,0.9997676014900208,1,17,45.09333433333333,0.159535426869236,1.100316
45.869999,46.869999,45.66,46.330002,1417300,0.9997676014900208,1,17,45.020000333333336,0.1606183707116012,1.09589
46.040001,46.299999,45.82,45.990002,1116200,0.9997676014900208,1,17,45.36333466666667,0.1687018589395354,1.097767
45.5,45.529999,44.860001,45.290001,1403500,0.9997676014900208,1,17,44.946668,0.1480982695005634,1.098165
