Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
44.240002,44.889999,43.650002,44.110001,5265300,0.9996414184570312,1,11,42.17666599999999,0.1755850101160863,1.094595
43.290001,44.34,42.549999,44.259998,2512100,0.9996414184570312,1,11,42.26333366666666,0.2202234928222769,1.094212
43.790001,44.279999,42.814999,43.490002,3352400,0.9996414184570312,1,11,42.986666333333325,0.2164255001001906,1.09243
43.400002,44.950001,42.200001,44.209999,6175800,0.9996414184570312,1,11,42.95333366666666,0.2140722682475631,1.092037
43.799999,44.384998,43.16,44.060001,3714600,0.9996414184570312,1,11,42.98666633333334,0.1809648773383342,1.099264
44.110001,44.595001,43.709999,43.82,2283000,0.9996414184570312,1,11,42.92000066666666,0.1738648158095102,1.09589
43.82,43.82,40.5,41.720001,5790900,0.9996414184570312,1,11,43.03,0.1766488085649864,1.090667
41.59,42.110001,38.779999,40.330002,8092300,0.9996414184570312,1,11,42.20000066666666,0.1614825298693549,1.091048
40.330002,43.174999,40.099998,43.040001,4163500,0.9996414184570312,1,11,40.95666766666667,0.1610221092662224,1.095722
43.349998,43.77,42.924999,43.360001,4945200,0.9996414184570312,1,11,40.696668,0.164232785550204,1.091584
43.560001,44.509998,43.310001,44.290001,1557700,0.9996414184570312,1,11,41.24333466666666,0.1663060363650702,1.086803
44.0,45.0,43.674999,44.759998,3082800,0.9996414184570312,1,11,42.56333433333333,0.1727614512764979,1.09075
43.849998,44.889999,43.130001,44.419998,3801800,0.9996414184570312,1,11,43.13666666666666,0.1803069264836365,1.09131
44.279999,45.029999,44.27,44.68,3060300,0.9996414184570312,1,11,43.48999899999999,0.182460144794305,1.088495
44.5,45.869999,44.301998,45.57,2974800,0.9996414184570312,1,11,43.61999866666667,0.1691840200963823,1.085658
45.68,46.75,45.290001,45.389999,3369700,0.9996414184570312,1,11,43.88999933333333,0.1801986528893664,1.089064
46.349998,46.59,45.740002,46.200001,1807500,0.9996414184570312,1,11,44.213333,0.1769646039877413,1.096972
46.490002,46.540001,45.610001,46.25,1792600,0.9996414184570312,1,11,44.72,0.174370785086109,1.100594
46.34,47.080002,46.044998,46.650002,2410300,0.9996414184570312,1,11,44.946666666666665,0.1669735718296088,1.101406
46.459999,46.615002,45.540001,46.459999,2490700,0.9996414184570312,1,11,45.366667666666665,0.1611509225091263,1.114455
46.52,46.82,44.650002,45.790001,2692100,0.9996414184570312,1,11,45.45333366666667,0.1689302736245913,1.122347
46.169998,46.59,45.73,46.32,2341600,0.9996414184570312,1,11,45.30000066666667,0.1672767555294533,1.122776
49.259998,49.259998,47.0,47.580002,7265900,0.9996414184570312,1,11,45.19,0.1801689014061162,1.12376
46.860001,48.369999,45.380001,47.59,3282700,0.9996414184570312,1,11,45.56333433333333,0.1706540381867177,1.122889
47.43,49.029999,47.400002,47.939999,2198800,0.9996414184570312,1,11,46.163334,0.1584878909700492,1.120523
47.459999,49.109001,47.459999,48.200001,1686700,0.9996414184570312,1,11,46.70333366666667,0.1538685475671068,1.11371
47.970001,49.049999,47.669998,48.900002,1649200,0.9996414184570312,1,11,46.91,0.1621903426051527,1.112533
49.080002,49.119999,47.59,47.639999,1636500,0.9996414184570312,1,11,47.34666733333333,0.1843442553627635,1.106317
48.830002,48.830002,47.459999,48.18,1515700,0.9996414184570312,1,11,47.246667333333335,0.179583444180304,1.105046
48.110001,48.919998,47.950001,48.52,1699100,0.9996414184570312,1,11,47.24000033333333,0.1644272603898231,1.107837
