Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
43.560001,44.509998,43.310001,44.290001,1557700,0.9997866749763488,1,16,42.56333433333333,0.1775551138346703,1.09075
44.0,45.0,43.674999,44.759998,3082800,0.9997866749763488,1,16,43.13666666666666,0.2239948313312293,1.09131
43.849998,44.889999,43.130001,44.419998,3801800,0.9997866749763488,1,16,43.489999000000005,0.2210514114778878,1.088495
44.279999,45.029999,44.27,44.68,3060300,0.9997866749763488,1,16,43.61999866666668,0.2229034308483886,1.085658
44.5,45.869999,44.301998,45.57,2974800,0.9997866749763488,1,16,43.88999933333333,0.186188601597944,1.089064
45.68,46.75,45.290001,45.389999,3369700,0.9997866749763488,1,16,44.213333000000006,0.1777729704314509,1.096972
46.349998,46.59,45.740002,46.200001,1807500,0.9997866749763488,1,16,44.72,0.1833543661707942,1.100594
46.490002,46.540001,45.610001,46.25,1792600,0.9997866749763488,1,16,44.946666666666665,0.1708406464741563,1.101406
46.34,47.080002,46.044998,46.650002,2410300,0.9997866749763488,1,16,45.366667666666665,0.1623629400729833,1.114455
46.459999,46.615002,45.540001,46.459999,2490700,0.9997866749763488,1,16,45.45333366666667,0.1654651273343472,1.122347
46.52,46.82,44.650002,45.790001,2692100,0.9997866749763488,1,16,45.30000066666667,0.1690555517006459,1.122776
46.169998,46.59,45.73,46.32,2341600,0.9997866749763488,1,16,45.19,0.1764918000493497,1.12376
49.259998,49.259998,47.0,47.580002,7265900,0.9997866749763488,1,16,45.56333433333333,0.1837520257476745,1.122889
46.860001,48.369999,45.380001,47.59,3282700,0.9997866749763488,1,16,46.163334,0.185388894539071,1.120523
47.43,49.029999,47.400002,47.939999,2198800,0.9997866749763488,1,16,46.70333366666667,0.1719381176833643,1.11371
47.459999,49.109001,47.459999,48.200001,1686700,0.9997866749763488,1,16,46.91,0.1822304715200852,1.112533
47.970001,49.049999,47.669998,48.900002,1649200,0.9997866749763488,1,16,47.34666733333333,0.1790907645269409,1.106317
49.080002,49.119999,47.59,47.639999,1636500,0.9997866749763488,1,16,47.246667333333335,0.1766416167307233,1.105046
48.830002,48.830002,47.459999,48.18,1515700,0.9997866749763488,1,16,47.24000033333334,0.1704537909915393,1.107837
48.110001,48.919998,47.950001,48.52,1699100,0.9997866749763488,1,16,47.113333,0.164657632122208,1.097876
48.0,48.139999,46.139999,46.509998,2225200,0.9997866749763488,1,16,46.73666599999999,0.172068682582824,1.102426
46.0,47.27,45.860001,46.540001,2191300,0.9997866749763488,1,16,46.189999666666665,0.1694920333569446,1.099759
46.279999,46.889999,45.84,46.07,1685800,0.9997866749763488,1,16,45.373333,0.1852095653652754,1.100788
45.610001,46.950001,45.41,45.740002,1614800,0.9997866749763488,1,16,45.116667666666665,0.1734848111531125,1.094415
45.75,46.110001,45.02,45.299999,1426900,0.9997866749763488,1,16,44.70333366666667,0.1617857125797631,1.095158
45.299999,47.939999,45.205002,47.240002,2760100,0.9997866749763488,1,16,45.09333433333333,0.1551142147882723,1.100267
47.02,47.064999,44.959999,45.52,2395600,0.9997866749763488,1,16,45.020000333333336,0.1639710173625129,1.100316
45.869999,46.869999,45.66,46.330002,1417300,0.9997866749763488,1,16,45.363334666666674,0.1871483245044292,1.09589
46.040001,46.299999,45.82,45.990002,1116200,0.9997866749763488,1,16,44.946668,0.1835255687804919,1.097767
45.5,45.529999,44.860001,45.290001,1403500,0.9997866749763488,1,16,44.87000166666667,0.1659347008956588,1.098165
