Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
125.959999,125.959999,123.870003,123.633926,967700,0.9987095594406128,1,0,123.339999,0.4634191170945222,1.069862
124.440002,127.379997,123.93,126.679985,1377500,0.9987095594406128,1,0,124.90999866666664,0.5776640574835223,1.07118
127.389999,128.940002,127.269997,127.91433,1529200,0.9987095594406128,1,0,125.653333,0.524826560223976,1.069805
128.429993,128.699997,127.290001,127.416611,1374000,0.9987095594406128,1,0,126.92000066666668,0.5642806889732763,1.070744
128.550003,129.899994,127.830002,127.416611,1439400,0.9987095594406128,1,0,127.16666666666666,0.4895744108257311,1.078272
128.580002,130.509995,128.220001,129.526947,1628600,0.9987095594406128,1,0,127.706665,0.4734694315480047,1.075095
131.179993,132.570007,130.860001,131.726883,1168100,0.9987095594406128,1,0,129.14999899999998,0.4566774019550562,1.076299
133.050003,133.610001,131.089996,131.129608,1483500,0.9987095594406128,1,0,130.393331,0.4295140995473979,1.078935
132.0,134.350006,131.619995,132.821854,1438100,0.9987095594406128,1,0,131.49666366666665,0.4466561949556168,1.084305
135.0,135.929993,134.050003,135.031738,3290600,0.9987095594406128,1,0,132.60332766666667,0.4401000869103121,1.094595
134.889999,135.850006,134.350006,134.59375,2220000,0.9987095594406128,1,0,133.7633313333333,0.4363739868739666,1.094212
134.75,136.199997,134.5,135.181061,1518200,0.9987095594406128,1,0,134.55333466666664,0.4571921470297931,1.09243
135.710007,135.990005,134.149994,133.896927,1298800,0.9987095594406128,1,0,134.17333499999998,0.4709046982651587,1.092037
132.550003,133.5,132.5,132.503326,1501800,0.9987095594406128,1,0,133.473333,0.4547834450565253,1.099264
133.759995,135.360001,133.509995,133.329544,915500,0.9987095594406128,1,0,132.85333266666666,0.4314306311902942,1.09589
134.770004,136.889999,133.910004,136.106812,1255700,0.9987095594406128,1,0,133.593333,0.4633325791437904,1.090667
137.0,138.240005,135.759995,136.455231,1502500,0.9987095594406128,1,0,134.91666666666666,0.4448997049464378,1.091048
136.820007,138.759995,136.5,137.759262,1142800,0.9987095594406128,1,0,136.39999899999998,0.4435187114986632,1.095722
139.539993,140.839996,138.759995,139.521194,1518400,0.9987095594406128,1,0,137.54333499999998,0.3995494330181642,1.091584
139.770004,140.559998,139.110001,139.740189,465100,0.9987095594406128,1,0,138.64333599999998,0.4173396293622083,1.086803
139.25,139.899994,137.600006,138.79451,1005700,0.9987095594406128,1,0,138.99000066666665,0.4563325014594759,1.09075
137.839996,139.039993,137.279999,138.296783,873900,0.9987095594406128,1,0,138.579997,0.4570322399674956,1.09131
138.789993,140.839996,138.699997,139.182739,845700,0.9987095594406128,1,0,138.393331,0.4662016959249118,1.088495
139.089996,141.429993,139.089996,140.596268,1221600,0.9987095594406128,1,0,138.99666833333333,0.4566155914197435,1.085658
141.520004,141.869995,140.419998,140.596268,1120700,0.9987095594406128,1,0,139.76667233333333,0.4293061453361773,1.089064
142.509995,143.440002,141.699997,142.029694,995000,0.9987095594406128,1,0,140.720001,0.3982708412882288,1.096972
143.220001,143.369995,142.149994,141.731079,1077900,0.9987095594406128,1,0,141.100001,0.4490577542014971,1.100594
142.139999,142.179993,140.919998,140.596268,1214600,0.9987095594406128,1,0,141.100001,0.4612441213250803,1.101406
141.380005,143.089996,140.889999,142.119293,1507200,0.9987095594406128,1,0,141.13000466666668,0.4736631860704465,1.114455
142.839996,143.740005,142.210007,141.920212,1639100,0.9987095594406128,1,0,141.19333866666668,0.4236490527490132,1.122347
