Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
139.539993,140.839996,138.759995,139.521194,1518400,0.999777376651764,1,4,136.399999,0.5258192033877561,1.086803
139.770004,140.559998,139.110001,139.740189,465100,0.999777376651764,1,4,137.54333499999998,0.607839421835972,1.09075
139.25,139.899994,137.600006,138.79451,1005700,0.999777376651764,1,4,138.64333599999998,0.5945964564492094,1.09131
137.839996,139.039993,137.279999,138.296783,873900,0.999777376651764,1,4,138.99000066666665,0.5987624887413776,1.088495
138.789993,140.839996,138.699997,139.182739,845700,0.999777376651764,1,4,138.57999700000002,0.5330952656489159,1.085658
139.089996,141.429993,139.089996,140.596268,1221600,0.999777376651764,1,4,138.39333100000002,0.4971574874651799,1.089064
141.520004,141.869995,140.419998,140.596268,1120700,0.999777376651764,1,4,138.99666833333333,0.5183369250839733,1.096972
142.509995,143.440002,141.699997,142.029694,995000,0.999777376651764,1,4,139.76667233333333,0.4605585271635328,1.100594
143.220001,143.369995,142.149994,141.731079,1077900,0.999777376651764,1,4,140.720001,0.4766817657830417,1.101406
142.139999,142.179993,140.919998,140.596268,1214600,0.999777376651764,1,4,141.100001,0.4688913740590246,1.114455
141.380005,143.089996,140.889999,142.119293,1507200,0.999777376651764,1,4,141.100001,0.4895275169376882,1.122347
142.839996,143.740005,142.210007,141.920212,1639100,0.999777376651764,1,4,141.13000466666665,0.4879279470642531,1.122776
142.0,143.149994,141.399994,142.437836,1426100,0.999777376651764,1,4,141.19333866666668,0.5156748092626992,1.12376
142.979996,143.399994,141.600006,141.303024,1167200,0.999777376651764,1,4,141.81000233333336,0.5300715293449777,1.122889
140.720001,142.410004,140.720001,140.357361,1702700,0.999777376651764,1,4,141.53666666666666,0.4680840909643882,1.120523
141.630005,142.360001,140.259995,139.829773,1907100,0.999777376651764,1,4,141.013331,0.5188280928525801,1.11371
140.199997,141.740005,139.729996,140.556442,2042800,0.999777376651764,1,4,140.13999933333332,0.505588528774437,1.112533
142.429993,146.600006,140.940002,143.771713,2298200,0.999777376651764,1,4,139.88999933333335,0.4951686532102285,1.106317
146.080002,146.339996,142.970001,143.194382,2153800,0.999777376651764,1,4,141.0333303333333,0.4891153509714642,1.105046
145.199997,145.199997,142.429993,142.119293,1473200,0.999777376651764,1,4,142.15999866666667,0.4640023125276714,1.107837
142.75,143.5,142.5,142.836014,1377900,0.999777376651764,1,4,142.6833343333333,0.4940809858147319,1.097876
142.869995,144.009995,142.509995,142.965408,1393300,0.999777376651764,1,4,142.370005,0.4730583520949757,1.102426
142.130005,143.25,141.289993,140.665939,1676300,0.999777376651764,1,4,142.29333466666665,0.5066914437793892,1.099759
140.559998,140.839996,138.449997,139.282288,1286400,0.999777376651764,1,4,141.80666599999998,0.4980928921340396,1.100788
140.139999,140.539993,138.199997,137.868759,1217400,0.999777376651764,1,4,140.61666366666665,0.4630270802951425,1.094415
139.410004,140.330002,139.389999,138.784561,1462000,0.999777376651764,1,4,138.90999866666667,0.4400623152762601,1.095158
138.190002,138.619995,136.199997,136.773758,1838500,0.999777376651764,1,4,138.27999866666664,0.4668880334371246,1.100267
137.449997,137.679993,135.690002,135.091476,1359700,0.999777376651764,1,4,137.4399973333333,0.5162991908410642,1.100316
136.470001,137.509995,134.899994,134.384705,1739700,0.999777376651764,1,4,136.50999966666666,0.5145182956332373,1.09589
134.190002,134.580002,132.740005,132.43364,1489800,0.999777376651764,1,4,135.036667,0.4806307701019329,1.097767
