Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
124.349998,126.400002,123.860001,125.694489,1337000,0.9997161030769348,1,8,121.71666966666665,0.4955516171993794,1.076079
125.959999,125.959999,123.870003,123.633926,967700,0.9997161030769348,1,8,122.76666766666666,0.6280508521832002,1.069862
124.440002,127.379997,123.93,126.679985,1377500,0.9997161030769348,1,8,123.339999,0.6147930035867609,1.07118
127.389999,128.940002,127.269997,127.91433,1529200,0.9997161030769348,1,8,124.90999866666664,0.610425214855377,1.069805
128.429993,128.699997,127.290001,127.416611,1374000,0.9997161030769348,1,8,125.653333,0.5202962763415924,1.070744
128.550003,129.899994,127.830002,127.416611,1439400,0.9997161030769348,1,8,126.92000066666668,0.4971312457769712,1.078272
128.580002,130.509995,128.220001,129.526947,1628600,0.9997161030769348,1,8,127.16666666666666,0.5034790296680474,1.075095
131.179993,132.570007,130.860001,131.726883,1168100,0.9997161030769348,1,8,127.706665,0.4601758011403412,1.076299
133.050003,133.610001,131.089996,131.129608,1483500,0.9997161030769348,1,8,129.14999899999998,0.4583075205105631,1.078935
132.0,134.350006,131.619995,132.821854,1438100,0.9997161030769348,1,8,130.393331,0.4709704464794563,1.084305
135.0,135.929993,134.050003,135.031738,3290600,0.9997161030769348,1,8,131.49666366666665,0.4759594398363559,1.094595
134.889999,135.850006,134.350006,134.59375,2220000,0.9997161030769348,1,8,132.60332766666667,0.4895196007718737,1.094212
134.75,136.199997,134.5,135.181061,1518200,0.9997161030769348,1,8,133.7633313333333,0.5141087893030457,1.09243
135.710007,135.990005,134.149994,133.896927,1298800,0.9997161030769348,1,8,134.55333466666664,0.5172649537271343,1.092037
132.550003,133.5,132.5,132.503326,1501800,0.9997161030769348,1,8,134.17333499999998,0.4838164289612943,1.099264
133.759995,135.360001,133.509995,133.329544,915500,0.9997161030769348,1,8,133.473333,0.514905159449689,1.09589
134.770004,136.889999,133.910004,136.106812,1255700,0.9997161030769348,1,8,132.85333266666666,0.5036599713340724,1.090667
137.0,138.240005,135.759995,136.455231,1502500,0.9997161030769348,1,8,133.593333,0.493909011154958,1.091048
136.820007,138.759995,136.5,137.759262,1142800,0.9997161030769348,1,8,134.91666666666666,0.476966158562853,1.095722
139.539993,140.839996,138.759995,139.521194,1518400,0.9997161030769348,1,8,136.39999899999998,0.4612841022250011,1.091584
139.770004,140.559998,139.110001,139.740189,465100,0.9997161030769348,1,8,137.54333499999998,0.4834420717190233,1.086803
139.25,139.899994,137.600006,138.79451,1005700,0.9997161030769348,1,8,138.64333599999998,0.475837433138913,1.09075
137.839996,139.039993,137.279999,138.296783,873900,0.9997161030769348,1,8,138.99000066666665,0.5131760660591302,1.09131
138.789993,140.839996,138.699997,139.182739,845700,0.9997161030769348,1,8,138.579997,0.4889563215188151,1.088495
139.089996,141.429993,139.089996,140.596268,1221600,0.9997161030769348,1,8,138.393331,0.4528858726760794,1.085658
141.520004,141.869995,140.419998,140.596268,1120700,0.9997161030769348,1,8,138.99666833333333,0.4406767087611571,1.089064
142.509995,143.440002,141.699997,142.029694,995000,0.9997161030769348,1,8,139.76667233333333,0.4635702876323118,1.096972
143.220001,143.369995,142.149994,141.731079,1077900,0.9997161030769348,1,8,140.720001,0.5283791684705572,1.100594
142.139999,142.179993,140.919998,140.596268,1214600,0.9997161030769348,1,8,141.100001,0.5082067475463453,1.101406
141.380005,143.089996,140.889999,142.119293,1507200,0.9997161030769348,1,8,141.100001,0.4757909132811241,1.114455
