Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
136.820007,138.759995,136.5,137.759262,1142800,0.997799813747406,1,17,134.91666666666666,0.5518141262616707,1.091584
139.539993,140.839996,138.759995,139.521194,1518400,0.997799813747406,1,17,136.399999,0.6652392169818027,1.086803
139.770004,140.559998,139.110001,139.740189,465100,0.997799813747406,1,17,137.54333499999998,0.6285495286701589,1.09075
139.25,139.899994,137.600006,138.79451,1005700,0.997799813747406,1,17,138.64333599999998,0.6492310553896827,1.09131
137.839996,139.039993,137.279999,138.296783,873900,0.997799813747406,1,17,138.99000066666665,0.5549809668608969,1.088495
138.789993,140.839996,138.699997,139.182739,845700,0.997799813747406,1,17,138.57999700000002,0.5427347898524859,1.085658
139.089996,141.429993,139.089996,140.596268,1221600,0.997799813747406,1,17,138.39333100000002,0.5458989327503901,1.089064
141.520004,141.869995,140.419998,140.596268,1120700,0.997799813747406,1,17,138.99666833333333,0.496430873592252,1.096972
142.509995,143.440002,141.699997,142.029694,995000,0.997799813747406,1,17,139.76667233333333,0.5079270566299074,1.100594
143.220001,143.369995,142.149994,141.731079,1077900,0.997799813747406,1,17,140.720001,0.4985517057550911,1.101406
142.139999,142.179993,140.919998,140.596268,1214600,0.997799813747406,1,17,141.100001,0.5008747209301778,1.114455
141.380005,143.089996,140.889999,142.119293,1507200,0.997799813747406,1,17,141.100001,0.5254451367381555,1.122347
142.839996,143.740005,142.210007,141.920212,1639100,0.997799813747406,1,17,141.13000466666665,0.5312387968989356,1.122776
142.0,143.149994,141.399994,142.437836,1426100,0.997799813747406,1,17,141.19333866666668,0.5302862841069395,1.12376
142.979996,143.399994,141.600006,141.303024,1167200,0.997799813747406,1,17,141.81000233333336,0.4824692086303424,1.122889
140.720001,142.410004,140.720001,140.357361,1702700,0.997799813747406,1,17,141.53666666666666,0.5366163248298041,1.120523
141.630005,142.360001,140.259995,139.829773,1907100,0.997799813747406,1,17,141.013331,0.5036903233989299,1.11371
140.199997,141.740005,139.729996,140.556442,2042800,0.997799813747406,1,17,140.13999933333332,0.509833205626256,1.112533
142.429993,146.600006,140.940002,143.771713,2298200,0.997799813747406,1,17,139.88999933333335,0.4581083537458945,1.106317
146.080002,146.339996,142.970001,143.194382,2153800,0.997799813747406,1,17,141.0333303333333,0.475694675827741,1.105046
145.199997,145.199997,142.429993,142.119293,1473200,0.997799813747406,1,17,142.15999866666667,0.5327171792847131,1.107837
142.75,143.5,142.5,142.836014,1377900,0.997799813747406,1,17,142.6833343333333,0.5037825010815299,1.097876
142.869995,144.009995,142.509995,142.965408,1393300,0.997799813747406,1,17,142.370005,0.538973439029387,1.102426
142.130005,143.25,141.289993,140.665939,1676300,0.997799813747406,1,17,142.29333466666665,0.5272384954052745,1.099759
140.559998,140.839996,138.449997,139.282288,1286400,0.997799813747406,1,17,141.80666599999998,0.4828913359439649,1.100788
140.139999,140.539993,138.199997,137.868759,1217400,0.997799813747406,1,17,140.61666366666665,0.4546301363966789,1.094415
139.410004,140.330002,139.389999,138.784561,1462000,0.997799813747406,1,17,138.90999866666667,0.5218779757359685,1.095158
138.190002,138.619995,136.199997,136.773758,1838500,0.997799813747406,1,17,138.27999866666664,0.5254205402395414,1.100267
137.449997,137.679993,135.690002,135.091476,1359700,0.997799813747406,1,17,137.4399973333333,0.5518635351032316,1.100316
136.470001,137.509995,134.899994,134.384705,1739700,0.997799813747406,1,17,136.50999966666666,0.484464338822401,1.09589
