Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.84,8.95,8.72,8.82,114300,0.9997426867485046,56,9,7.92,0.1293327766145176,1.079086
8.75,9.14,8.7,9.06,145200,0.9997426867485046,56,9,7.903333333333334,0.1117825434339399,1.073076
9.11,9.11,8.728,8.88,165600,0.9997426867485046,56,9,7.92,0.186378639501823,1.072973
9.01,9.105,8.805,8.85,209000,0.9997426867485046,56,9,7.93,0.2046338720216663,1.071582
7.58,7.74,6.04,7.04,1279600,0.9997426867485046,56,9,7.256666666666666,0.1109201286841553,1.074229
7.08,7.248,6.84,7.08,398000,0.9997426867485046,56,9,6.656666666666666,0.3293226656075118,1.067771
7.05,7.43,6.98,7.37,235500,0.9997426867485046,56,9,6.163333333333334,0.1914157295875788,1.073042
7.4,7.6,7.156,7.41,169000,0.9997426867485046,56,9,6.286666666666666,0.2692925134845166,1.073572
7.36,7.48,7.11,7.13,172300,0.9997426867485046,56,9,6.303333333333334,0.1008839831646031,1.069176
7.21,7.38,7.08,7.32,183800,0.9997426867485046,56,9,6.286666666666666,0.1231699465330459,1.066576
7.19,7.3,6.949,7.06,252000,0.9997426867485046,56,9,6.169999999999999,0.1906492328534846,1.068444
7.0,7.15,6.88,6.97,169300,0.9997426867485046,56,9,6.116666666666667,0.218699509442089,1.068262
7.06,7.06,6.92,6.99,97000,0.9997426867485046,56,9,6.006666666666667,0.1514251747412101,1.065201
6.88,7.055,6.82,6.83,214500,0.9997426867485046,56,9,5.93,0.2318375886361644,1.06058
6.85,7.07,6.8,6.98,186200,0.9997426867485046,56,9,5.933333333333334,0.2459731982385586,1.059805
6.95,7.07,6.81,6.87,164000,0.9997426867485046,56,9,5.8933333333333335,0.2455977228377601,1.055476
6.87,6.999,6.805,6.83,120900,0.9997426867485046,56,9,5.8933333333333335,0.2371799661389662,1.061121
6.34,6.411,5.9,6.21,768400,0.9997426867485046,56,9,5.636666666666667,0.1998336233696339,1.057731
6.2,6.36,6.129,6.17,241200,0.9997426867485046,56,9,5.403333333333333,0.1488624848024466,1.066894
5.99,6.015,5.76,5.82,459800,0.9997426867485046,56,9,5.066666666666666,0.1777353207792652,1.059973
5.83,5.98,5.76,5.89,252800,0.9997426867485046,56,9,4.96,0.1939528109382528,1.06262
5.89,5.9,5.64,5.81,262800,0.9997426867485046,56,9,4.84,0.1981011801777757,1.068833
5.8,5.8,5.44,5.47,329700,0.9997426867485046,56,9,4.723333333333334,0.1419277439762559,1.055075
5.42,5.57,5.28,5.29,294700,0.9997426867485046,56,9,4.523333333333333,0.2482140653258051,1.054953
5.22,5.25,4.98,5.22,334800,0.9997426867485046,56,9,4.326666666666667,0.1191027592139217,1.05847
5.25,5.54,5.23,5.39,261000,0.9997426867485046,56,9,4.3,0.2065041829873197,1.068365
5.31,5.36,5.18,5.24,133400,0.9997426867485046,56,9,4.283333333333334,0.2801890228733299,1.072501
5.18,5.29,5.08,5.21,142500,0.9997426867485046,56,9,4.28,0.1491435544373973,1.072766
5.3,5.3,5.087,5.11,102200,0.9997426867485046,56,9,4.1866666666666665,0.1112252074518642,1.058335
5.16,5.2,5.02,5.13,147600,0.9997426867485046,56,9,4.15,0.1423391863733952,1.061413
