Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.73,3.03,2.73,2.84,671600,0.9998199343681335,56,7,3.0533333333333337,0.0592764997760112,1.102293
2.93,3.007,2.89,2.98,427400,0.9998199343681335,56,7,2.483333333333333,0.0564191222858668,1.101868
2.99,3.01,2.86,2.88,157500,0.9998199343681335,56,7,1.8466666666666665,0.081238629418826,1.099614
2.9,3.01,2.87,2.94,255700,0.9998199343681335,56,7,1.9,0.0779592355582899,1.096467
2.93,2.985,2.79,2.85,262900,0.9998199343681335,56,7,1.933333333333333,0.0593081987388474,1.098406
2.9,2.92,2.81,2.84,185600,0.9998199343681335,56,7,1.89,0.0836036991168583,1.091215
2.86,2.92,2.81,2.89,141900,0.9998199343681335,56,7,1.8766666666666665,0.0832012332094052,1.08527
2.83,2.938,2.83,2.905,159800,0.9998199343681335,56,7,1.86,0.0739181788058473,1.08737
2.9,3.025,2.892,3.02,319500,0.9998199343681335,56,7,1.8783333333333327,0.0665047682140024,1.086567
3.02,3.04,2.91,2.91,163100,0.9998199343681335,56,7,1.938333333333333,0.0619776010513999,1.083835
2.92,3.0,2.79,2.8,225700,0.9998199343681335,56,7,1.945,0.0729531512065877,1.07754
2.81,2.97,2.81,2.95,191300,0.9998199343681335,56,7,1.91,0.075502257336157,1.082275
2.91,2.985,2.84,2.87,189800,0.9998199343681335,56,7,1.8866666666666667,0.0984771963688404,1.081105
2.85,2.918,2.69,2.72,192300,0.9998199343681335,56,7,1.8733333333333333,0.0739962182762419,1.076971
2.73,2.8,2.61,2.62,127700,0.9998199343681335,56,7,1.8466666666666665,0.0780486674340316,1.075732
2.65,2.73,2.6,2.68,119500,0.9998199343681335,56,7,1.7366666666666668,0.073633011975075,1.072444
2.67,2.825,2.67,2.77,171200,0.9998199343681335,56,7,1.6733333333333331,0.0784683996361327,1.072306
2.78,2.78,2.67,2.69,119500,0.9998199343681335,56,7,1.69,0.0738894508305311,1.070767
2.7,2.765,2.69,2.72,337300,0.9998199343681335,56,7,1.7133333333333334,0.0781441041433642,1.073307
2.78,2.81,2.62,2.7,510800,0.9998199343681335,56,7,1.7266666666666666,0.0816504297299554,1.069519
2.7,2.76,2.65,2.66,92400,0.9998199343681335,56,7,1.7033333333333331,0.0620691832874522,1.076079
2.69,2.845,2.64,2.83,248400,0.9998199343681335,56,7,1.6933333333333338,0.0661130578615852,1.069862
2.81,3.13,2.79,3.09,244300,0.9998199343681335,56,7,1.7300000000000004,0.0609935427281607,1.07118
3.07,3.07,2.89,2.9,135100,0.9998199343681335,56,7,1.86,0.0680344063064805,1.069805
2.9,3.0,2.84,2.87,104400,0.9998199343681335,56,7,1.94,0.0739989620756935,1.070744
2.86,2.99,2.86,2.95,107200,0.9998199343681335,56,7,1.9533333333333327,0.0759421779573285,1.078272
2.95,3.13,2.95,3.1,171900,0.9998199343681335,56,7,1.9066666666666667,0.0765762408268602,1.075095
3.13,3.13,2.91,2.92,114000,0.9998199343681335,56,7,1.9733333333333327,0.0763620072670621,1.076299
2.92,3.0,2.88,2.97,60100,0.9998199343681335,56,7,1.99,0.0532804781683269,1.078935
2.96,2.976,2.85,2.92,104700,0.9998199343681335,56,7,1.9966666666666664,0.0676382232874208,1.084305
