Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
96.18,96.410004,92.910004,93.790001,1464809,0.976811945438385,56,28,94.34000166666664,1.6924648550128971,1.09589
93.720001,94.519997,88.900002,90.010002,434069,0.976811945438385,56,28,94.55333466666669,1.6134333160303411,1.090667
91.540001,92.885002,88.800003,92.389999,522363,0.976811945438385,56,28,92.636668,2.2494629488772158,1.091048
98.029999,103.260002,94.309998,98.830002,2096754,0.976811945438385,56,28,91.063334,2.1721600433553983,1.095722
100.480003,104.790001,99.400002,100.900002,913130,0.976811945438385,56,28,92.74333433333334,1.7012226688667988,1.091584
101.230003,104.589996,99.910004,101.959999,705548,0.976811945438385,56,28,96.37333433333332,2.376556943078405,1.086803
102.0,103.589996,101.639999,102.879997,237652,0.976811945438385,56,28,99.56333433333332,2.2886424909460863,1.09075
102.879997,104.580002,102.269997,103.900002,353575,0.976811945438385,56,28,100.91333266666668,2.1474063471509384,1.09131
104.800003,108.0,103.18,107.889999,696124,0.976811945438385,56,28,101.91333266666668,1.9126432868972307,1.088495
108.0,108.5,103.779999,104.370003,634840,0.976811945438385,56,28,103.88999933333334,1.7884761598855692,1.085658
104.360001,108.672096,103.220001,107.25,373749,0.976811945438385,56,28,104.386668,2.062767735432805,1.089064
107.449997,109.989998,104.790001,109.32,615915,0.976811945438385,56,28,105.503334,2.132956574317757,1.096972
110.0,110.860001,107.760002,109.040001,451918,0.976811945438385,56,28,105.980001,2.664680791263492,1.100594
109.25,110.720901,107.18,107.709999,341890,0.976811945438385,56,28,107.536667,2.107660043124293,1.101406
107.690002,110.370003,107.230003,109.129997,352133,0.976811945438385,56,28,107.69,2.188083864949876,1.114455
109.400002,111.239998,108.875,110.470001,301753,0.976811945438385,56,28,107.62666566666668,2.090978292495424,1.122347
111.199997,111.199997,108.040001,109.150002,382653,0.976811945438385,56,28,108.10333233333331,2.141887723370611,1.122776
110.260002,113.605003,108.040001,113.010002,602975,0.976811945438385,56,28,108.58333333333331,2.076706996694453,1.12376
112.910004,113.25,109.970001,110.110001,537825,0.976811945438385,56,28,109.87666833333331,2.2136438375870298,1.122889
110.589996,112.230003,108.839996,110.860001,226500,0.976811945438385,56,28,109.75666833333332,2.323355971810768,1.120523
112.980003,115.230003,109.660004,109.669998,351064,0.976811945438385,56,28,110.326668,1.8090756315305083,1.11371
109.879997,111.489998,105.834999,106.480003,573859,0.976811945438385,56,28,109.21333333333332,1.8655377533433768,1.112533
106.25,107.705002,104.5,106.089996,640769,0.976811945438385,56,28,108.003334,1.7397465632752422,1.106317
106.830002,111.739998,104.790001,108.550003,1389175,0.976811945438385,56,28,106.41333233333334,1.9937495438651651,1.105046
164.690002,167.240005,164.25,167.190002,12340705,0.976811945438385,56,28,106.04000066666669,1.9924311623211848,1.107837
165.509995,166.875,165.080002,165.580002,3325962,0.976811945438385,56,28,126.276667,2.1885288765909987,1.097876
165.509995,167.100006,165.320007,166.100006,1342131,0.976811945438385,56,28,146.106669,2.22494672454704,1.102426
166.050003,167.240005,165.520004,166.509995,706530,0.976811945438385,56,28,165.29000333333332,2.1905469718757518,1.099759
166.210007,167.589996,165.860001,167.160004,1308124,0.976811945438385,56,28,165.06333433333336,1.5299447128956245,1.100788
166.949997,167.210007,166.119995,166.389999,750808,0.976811945438385,56,28,165.59000166666667,1.9527367679145,1.094415
