Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
92.040001,94.099998,90.5,93.150002,350690,0.9997902512550354,56,23,92.38,1.9072263812474928,1.094212
93.68,96.389999,92.220001,95.760002,463528,0.9997902512550354,56,23,93.09666699999998,1.8327774853979435,1.09243
95.919998,99.599998,94.510002,97.110001,504239,0.9997902512550354,56,23,94.34000166666664,2.673763901553506,1.092037
96.18,96.410004,92.910004,93.790001,1464809,0.9997902512550354,56,23,94.55333466666669,2.6023637000744,1.099264
93.720001,94.519997,88.900002,90.010002,434069,0.9997902512550354,56,23,92.636668,2.020492624447353,1.09589
91.540001,92.885002,88.800003,92.389999,522363,0.9997902512550354,56,23,91.063334,2.9335041485045354,1.090667
98.029999,103.260002,94.309998,98.830002,2096754,0.9997902512550354,56,23,92.74333433333334,2.7997101369600133,1.091048
100.480003,104.790001,99.400002,100.900002,913130,0.9997902512550354,56,23,96.37333433333332,2.5403994460510235,1.095722
101.230003,104.589996,99.910004,101.959999,705548,0.9997902512550354,56,23,99.56333433333332,2.213826711384145,1.091584
102.0,103.589996,101.639999,102.879997,237652,0.9997902512550354,56,23,100.91333266666668,1.9883366556577784,1.086803
102.879997,104.580002,102.269997,103.900002,353575,0.9997902512550354,56,23,101.91333266666668,2.4993041556301923,1.09075
104.800003,108.0,103.18,107.889999,696124,0.9997902512550354,56,23,103.88999933333334,2.479290889526523,1.09131
108.0,108.5,103.779999,104.370003,634840,0.9997902512550354,56,23,104.386668,3.5072575705965616,1.088495
104.360001,108.672096,103.220001,107.25,373749,0.9997902512550354,56,23,105.503334,2.3808576365686536,1.085658
107.449997,109.989998,104.790001,109.32,615915,0.9997902512550354,56,23,105.980001,2.8094828775430414,1.089064
110.0,110.860001,107.760002,109.040001,451918,0.9997902512550354,56,23,107.536667,2.526117755151429,1.096972
109.25,110.720901,107.18,107.709999,341890,0.9997902512550354,56,23,107.69,2.42357812530539,1.100594
107.690002,110.370003,107.230003,109.129997,352133,0.9997902512550354,56,23,107.62666566666668,2.40454004647181,1.101406
109.400002,111.239998,108.875,110.470001,301753,0.9997902512550354,56,23,108.10333233333334,2.637401163477047,1.114455
111.199997,111.199997,108.040001,109.150002,382653,0.9997902512550354,56,23,108.58333333333331,2.730998643842479,1.122347
110.260002,113.605003,108.040001,113.010002,602975,0.9997902512550354,56,23,109.87666833333331,2.029048693983853,1.122776
112.910004,113.25,109.970001,110.110001,537825,0.9997902512550354,56,23,109.75666833333332,2.081267667288253,1.12376
110.589996,112.230003,108.839996,110.860001,226500,0.9997902512550354,56,23,110.326668,1.9086149067162916,1.122889
112.980003,115.230003,109.660004,109.669998,351064,0.9997902512550354,56,23,109.21333333333332,2.26503465174467,1.120523
109.879997,111.489998,105.834999,106.480003,573859,0.9997902512550354,56,23,108.003334,2.3174037953194118,1.11371
106.25,107.705002,104.5,106.089996,640769,0.9997902512550354,56,23,106.41333233333334,2.4933018490324352,1.112533
106.830002,111.739998,104.790001,108.550003,1389175,0.9997902512550354,56,23,106.04000066666669,2.573109970230137,1.106317
164.690002,167.240005,164.25,167.190002,12340705,0.9997902512550354,56,23,126.27666700000002,2.64459724784969,1.105046
165.509995,166.875,165.080002,165.580002,3325962,0.9997902512550354,56,23,146.106669,1.65879496213304,1.107837
165.509995,167.100006,165.320007,166.100006,1342131,0.9997902512550354,56,23,165.29000333333337,2.2048014743100293,1.097876
