Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
102.0,103.589996,101.639999,102.879997,237652,0.999748170375824,56,16,100.91333266666668,1.8647063683683416,1.09075
102.879997,104.580002,102.269997,103.900002,353575,0.999748170375824,56,16,101.91333266666668,1.7993495144032658,1.09131
104.800003,108.0,103.18,107.889999,696124,0.999748170375824,56,16,103.88999933333334,2.679589574748406,1.088495
108.0,108.5,103.779999,104.370003,634840,0.999748170375824,56,16,104.386668,2.596049706540221,1.085658
104.360001,108.672096,103.220001,107.25,373749,0.999748170375824,56,16,105.503334,2.0361729619782665,1.089064
107.449997,109.989998,104.790001,109.32,615915,0.999748170375824,56,16,105.980001,2.865977277667864,1.096972
110.0,110.860001,107.760002,109.040001,451918,0.999748170375824,56,16,107.536667,2.717806733363085,1.100594
109.25,110.720901,107.18,107.709999,341890,0.999748170375824,56,16,107.69,2.566416653397579,1.101406
107.690002,110.370003,107.230003,109.129997,352133,0.999748170375824,56,16,107.62666566666668,2.085126484266518,1.114455
109.400002,111.239998,108.875,110.470001,301753,0.999748170375824,56,16,108.10333233333331,1.9347411684535576,1.122347
111.199997,111.199997,108.040001,109.150002,382653,0.999748170375824,56,16,108.58333333333331,2.365237373103948,1.122776
110.260002,113.605003,108.040001,113.010002,602975,0.999748170375824,56,16,109.87666833333331,2.548820130913916,1.12376
112.910004,113.25,109.970001,110.110001,537825,0.999748170375824,56,16,109.75666833333332,3.1556667901873507,1.122889
110.589996,112.230003,108.839996,110.860001,226500,0.999748170375824,56,16,110.326668,2.405887687370207,1.120523
112.980003,115.230003,109.660004,109.669998,351064,0.999748170375824,56,16,109.21333333333332,2.4957315438985863,1.11371
109.879997,111.489998,105.834999,106.480003,573859,0.999748170375824,56,16,108.003334,2.3272650860574577,1.112533
106.25,107.705002,104.5,106.089996,640769,0.999748170375824,56,16,106.41333233333334,2.4352566181642445,1.106317
106.830002,111.739998,104.790001,108.550003,1389175,0.999748170375824,56,16,106.04000066666669,2.330870405406228,1.105046
164.690002,167.240005,164.25,167.190002,12340705,0.999748170375824,56,16,126.276667,2.625319010645828,1.107837
165.509995,166.875,165.080002,165.580002,3325962,0.999748170375824,56,16,146.106669,2.775858052260512,1.097876
165.509995,167.100006,165.320007,166.100006,1342131,0.999748170375824,56,16,165.29000333333332,2.040675432700342,1.102426
166.050003,167.240005,165.520004,166.509995,706530,0.999748170375824,56,16,165.06333433333336,2.1030949897446853,1.099759
166.210007,167.589996,165.860001,167.160004,1308124,0.999748170375824,56,16,165.59000166666667,2.082991790518811,1.100788
166.949997,167.210007,166.119995,166.389999,750808,0.999748170375824,56,16,165.68666599999997,2.265899362512405,1.094415
166.5,167.089996,166.050003,166.419998,1581556,0.999748170375824,56,16,165.65666699999997,2.436527257290729,1.095158
166.699997,167.600006,166.5,167.160004,1001413,0.999748170375824,56,16,165.656667,2.4050248002196475,1.100267
167.479996,168.699997,167.0,167.110001,1368513,0.999748170375824,56,16,165.89666766666667,2.44709333097952,1.100316
167.300003,167.860001,166.990005,167.050003,492426,0.999748170375824,56,16,166.10666933333331,2.5093719788888165,1.09589
167.300003,168.020004,167.089996,167.479996,348855,0.999748170375824,56,16,166.21333333333334,1.7275343666584155,1.097767
168.0,169.75,168.0,169.270004,1366637,0.999748170375824,56,16,166.9333343333333,2.1449929208998118,1.098165
