Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
100.410004,102.650002,100.129997,101.747414,2700800,0.999772608280182,1,14,99.823334,0.3925242860883493,1.084305
102.5,102.5,100.059998,100.479942,3752800,0.999772608280182,1,14,100.24000066666667,0.4846214015683887,1.094595
99.230003,102.010002,99.059998,100.839226,2657500,0.999772608280182,1,14,100.26333366666668,0.4500704254182197,1.094212
100.540001,100.559998,98.830002,99.461967,2804500,0.999772608280182,1,14,100.22333266666664,0.4863119783477092,1.09243
99.110001,99.650002,98.059998,99.42205,922000,0.999772608280182,1,14,99.46000166666666,0.4089741969335498,1.092037
98.800003,99.480003,98.120003,98.643593,1625900,0.999772608280182,1,14,99.10666933333331,0.403450196338935,1.099264
98.120003,99.370003,96.339996,96.328201,2098500,0.999772608280182,1,14,98.37333433333332,0.3708327804337596,1.09589
97.099998,97.860001,95.720001,95.709442,2306500,0.999772608280182,1,14,97.32666533333332,0.3625739230012708,1.090667
95.980003,97.059998,95.120003,96.847176,2313000,0.999772608280182,1,14,96.086665,0.3727805008625349,1.091048
97.849998,98.459999,96.870003,96.777313,1457400,0.999772608280182,1,14,95.48666666666668,0.3986390099291024,1.095722
98.160004,99.480003,97.730003,98.324226,1477000,0.999772608280182,1,14,95.636668,0.3653803137231706,1.091584
100.790001,102.489998,99.790001,101.957001,1318400,0.999772608280182,1,14,96.50999966666666,0.3854097960006286,1.086803
100.489998,105.099998,99.82,104.551834,2917700,0.999772608280182,1,14,98.21666733333332,0.3912200716549204,1.09075
103.529999,105.43,102.25,105.050842,3737000,0.999772608280182,1,14,100.81333433333332,0.3896960269509799,1.09131
105.360001,107.080002,104.809998,105.639664,2432100,0.999772608280182,1,14,103.06000266666668,0.3512168119641941,1.088495
106.059998,106.959999,105.660004,106.028885,1803800,0.999772608280182,1,14,104.29000066666669,0.3942855623863978,1.085658
106.599998,108.389999,106.160004,108.114738,1691300,0.999772608280182,1,14,104.78333266666668,0.3703750450802093,1.089064
109.709999,109.940002,108.150002,108.663643,1434000,0.999772608280182,1,14,105.806666,0.3678717879549046,1.096972
110.18,112.610001,109.379997,112.106789,1622300,0.999772608280182,1,14,106.81666566666668,0.3416914317933155,1.100594
112.5,112.629997,111.209999,111.737526,1355100,0.999772608280182,1,14,108.84666699999998,0.3554932032803,1.101406
111.589996,112.599998,111.400002,112.076851,1706800,0.999772608280182,1,14,110.056666,0.3809608012747831,1.114455
112.050003,113.93,112.0,113.434151,1075900,0.999772608280182,1,14,111.196668,0.3691015388010302,1.122347
113.919998,114.690002,112.540001,112.645721,1674500,0.999772608280182,1,14,111.640002,0.4219792261433397,1.122776
113.059998,113.230003,111.470001,111.857285,1967800,0.999772608280182,1,14,111.94333666666668,0.3877839095641364,1.12376
112.339996,112.339996,109.779999,110.270447,5354500,0.999772608280182,1,14,111.870003,0.3565209984283171,1.122889
110.410004,112.519997,110.300003,112.276451,2014600,0.999772608280182,1,14,110.81333433333332,0.3352285460644284,1.120523
112.779999,113.339996,111.459999,111.338318,1474700,0.999772608280182,1,14,110.69,0.3860547466286116,1.11371
110.989998,111.959999,109.07,111.10878,2318700,0.999772608280182,1,14,110.51666533333332,0.3811443547674881,1.112533
111.849998,112.43,107.809998,107.705551,1690500,0.999772608280182,1,14,110.79666666666668,0.4010684972543274,1.106317
109.639999,110.580002,108.480003,108.673622,1319400,0.999772608280182,1,14,109.26999933333332,0.3745423771803176,1.105046
