Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
100.790001,102.489998,99.790001,101.957001,1318400,0.9987095594406128,1,0,96.50999966666666,0.3626121225793045,1.09075
100.489998,105.099998,99.82,104.551834,2917700,0.9987095594406128,1,0,98.21666733333332,0.4520055006257949,1.09131
103.529999,105.43,102.25,105.050842,3737000,0.9987095594406128,1,0,100.81333433333332,0.4106616796086866,1.088495
105.360001,107.080002,104.809998,105.639664,2432100,0.9987095594406128,1,0,103.06000266666668,0.4415333999209561,1.085658
106.059998,106.959999,105.660004,106.028885,1803800,0.9987095594406128,1,0,104.29000066666669,0.3830778872115917,1.089064
106.599998,108.389999,106.160004,108.114738,1691300,0.9987095594406128,1,0,104.78333266666668,0.3704762044053105,1.096972
109.709999,109.940002,108.150002,108.663643,1434000,0.9987095594406128,1,0,105.806666,0.3573369244997048,1.100594
110.18,112.610001,109.379997,112.106789,1622300,0.9987095594406128,1,0,106.81666566666668,0.3360824220871609,1.101406
112.5,112.629997,111.209999,111.737526,1355100,0.9987095594406128,1,0,108.84666699999998,0.3494956184188162,1.114455
111.589996,112.599998,111.400002,112.076851,1706800,0.9987095594406128,1,0,110.056666,0.344365652548888,1.122347
112.050003,113.93,112.0,113.434151,1075900,0.9987095594406128,1,0,111.196668,0.3414500865023399,1.122776
113.919998,114.690002,112.540001,112.645721,1674500,0.9987095594406128,1,0,111.640002,0.3577396977070508,1.12376
113.059998,113.230003,111.470001,111.857285,1967800,0.9987095594406128,1,0,111.94333666666668,0.3684693744208821,1.122889
112.339996,112.339996,109.779999,110.270447,5354500,0.9987095594406128,1,0,111.870003,0.3558549577320068,1.120523
110.410004,112.519997,110.300003,112.276451,2014600,0.9987095594406128,1,0,110.81333433333332,0.3375820529426555,1.11371
112.779999,113.339996,111.459999,111.338318,1474700,0.9987095594406128,1,0,110.69,0.3625444091232968,1.112533
110.989998,111.959999,109.07,111.10878,2318700,0.9987095594406128,1,0,110.51666533333332,0.3481212155359334,1.106317
111.849998,112.43,107.809998,107.705551,1690500,0.9987095594406128,1,0,110.79666666666668,0.3470406279060891,1.105046
109.639999,110.580002,108.480003,108.673622,1319400,0.9987095594406128,1,0,109.26999933333332,0.3126359328687839,1.107837
109.510002,110.57,109.010002,110.030922,1780200,0.9987095594406128,1,0,108.37999966666666,0.3265562495312936,1.097876
117.18,121.5,115.470001,120.510056,5100600,0.9987095594406128,1,0,108.019999,0.357067049787662,1.102426
119.699997,124.75,118.510002,121.717651,5194000,0.9987095594406128,1,0,112.29666633333332,0.3576145750327022,1.099759
121.0,122.110001,118.459999,121.408272,2351700,0.9987095594406128,1,0,116.65333300000002,0.3647894104353987,1.100788
121.82,124.370003,120.510002,122.406281,1736900,0.9987095594406128,1,0,120.45333366666668,0.3572885595346425,1.094415
123.099998,123.769997,121.970001,122.346397,1557700,0.9987095594406128,1,0,121.08666766666666,0.335919703901509,1.095158
121.0,125.199997,120.800003,124.122864,2301400,0.9987095594406128,1,0,121.29666666666668,0.3116354716361723,1.100267
124.019997,125.260002,123.330002,123.793518,1444300,0.9987095594406128,1,0,122.20333366666668,0.351374769415237,1.100316
127.190002,129.580002,126.860001,127.466209,2507300,0.9987095594406128,1,0,122.66666666666669,0.3609102509830201,1.09589
127.510002,127.709999,126.389999,126.587952,1317300,0.9987095594406128,1,0,124.37666833333331,0.3706278117431398,1.097767
126.010002,127.040001,125.639999,125.53006,1590600,0.9987095594406128,1,0,125.19999933333334,0.3314931917551816,1.098165
