Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
101.410004,101.739998,99.870003,99.642891,1864700,0.9997380375862122,1,28,100.20000233333332,0.3898659232185669,1.078272
99.889999,101.650002,99.550003,100.250168,1980400,0.9997380375862122,1,28,99.95666766666666,0.493502062111288,1.075095
100.309998,101.75,99.559998,100.160576,2398400,0.9997380375862122,1,28,99.553332,0.4458757465952618,1.076299
101.139999,102.82,100.760002,100.958992,6395700,0.9997380375862122,1,28,99.46666466666666,0.4629209234677771,1.078935
100.410004,102.650002,100.129997,101.747414,2700800,0.9997380375862122,1,28,99.823334,0.4097602364231993,1.084305
102.5,102.5,100.059998,100.479942,3752800,0.9997380375862122,1,28,100.24000066666667,0.3846995632137129,1.094595
99.230003,102.010002,99.059998,100.839226,2657500,0.9997380375862122,1,28,100.26333366666664,0.3761035460833182,1.094212
100.540001,100.559998,98.830002,99.461967,2804500,0.9997380375862122,1,28,100.22333266666668,0.3640823614357188,1.09243
99.110001,99.650002,98.059998,99.42205,922000,0.9997380375862122,1,28,99.46000166666666,0.3714647266569581,1.092037
98.800003,99.480003,98.120003,98.643593,1625900,0.9997380375862122,1,28,99.10666933333334,0.3688116745799221,1.099264
98.120003,99.370003,96.339996,96.328201,2098500,0.9997380375862122,1,28,98.37333433333332,0.3670854970433986,1.09589
97.099998,97.860001,95.720001,95.709442,2306500,0.9997380375862122,1,28,97.32666533333334,0.3885720811405704,1.090667
95.980003,97.059998,95.120003,96.847176,2313000,0.9997380375862122,1,28,96.086665,0.3922655505133034,1.091048
97.849998,98.459999,96.870003,96.777313,1457400,0.9997380375862122,1,28,95.48666666666668,0.3907944825644562,1.095722
98.160004,99.480003,97.730003,98.324226,1477000,0.9997380375862122,1,28,95.636668,0.3384329492006863,1.091584
100.790001,102.489998,99.790001,101.957001,1318400,0.9997380375862122,1,28,96.50999966666666,0.3914747213148695,1.086803
100.489998,105.099998,99.82,104.551834,2917700,0.9997380375862122,1,28,98.21666733333332,0.3707643452341901,1.09075
103.529999,105.43,102.25,105.050842,3737000,0.9997380375862122,1,28,100.81333433333334,0.3748003349762329,1.09131
105.360001,107.080002,104.809998,105.639664,2432100,0.9997380375862122,1,28,103.06000266666666,0.337750217315743,1.088495
106.059998,106.959999,105.660004,106.028885,1803800,0.9997380375862122,1,28,104.29000066666669,0.3530104065609953,1.085658
106.599998,108.389999,106.160004,108.114738,1691300,0.9997380375862122,1,28,104.78333266666668,0.380983647791855,1.089064
109.709999,109.940002,108.150002,108.663643,1434000,0.9997380375862122,1,28,105.806666,0.3682904649245547,1.096972
110.18,112.610001,109.379997,112.106789,1622300,0.9997380375862122,1,28,106.81666566666668,0.396128403688095,1.100594
112.5,112.629997,111.209999,111.737526,1355100,0.9997380375862122,1,28,108.84666699999998,0.3880528158201202,1.101406
111.589996,112.599998,111.400002,112.076851,1706800,0.9997380375862122,1,28,110.056666,0.3431743625513531,1.114455
112.050003,113.93,112.0,113.434151,1075900,0.9997380375862122,1,28,111.196668,0.3325641509704909,1.122347
113.919998,114.690002,112.540001,112.645721,1674500,0.9997380375862122,1,28,111.640002,0.3857824253906944,1.122776
113.059998,113.230003,111.470001,111.857285,1967800,0.9997380375862122,1,28,111.94333666666668,0.3875769683874644,1.12376
112.339996,112.339996,109.779999,110.270447,5354500,0.9997380375862122,1,28,111.870003,0.4072600000346834,1.122889
110.410004,112.519997,110.300003,112.276451,2014600,0.9997380375862122,1,28,110.81333433333332,0.3581744937919758,1.120523
