Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
100.489998,100.489998,97.089996,97.661789,3100500,0.9352853298187256,1,21,97.97333233333332,0.4064954086224187,1.069862
97.760002,101.480003,97.519997,100.369637,1839000,0.9352853298187256,1,21,98.10999766666669,0.4866770774365628,1.07118
101.139999,102.489998,100.919998,101.454765,4473600,0.9352853298187256,1,21,98.769999,0.4817978485575193,1.069805
101.550003,102.129997,100.129997,100.419411,4183100,0.9352853298187256,1,21,99.27666733333332,0.5100886678226964,1.070744
101.410004,101.739998,99.870003,99.642891,1864700,0.9352853298187256,1,21,100.20000233333332,0.4246625325641555,1.078272
99.889999,101.650002,99.550003,100.250168,1980400,0.9352853298187256,1,21,99.95666766666666,0.427580833392178,1.075095
100.309998,101.75,99.559998,100.160576,2398400,0.9352853298187256,1,21,99.553332,0.4232739819448414,1.076299
101.139999,102.82,100.760002,100.958992,6395700,0.9352853298187256,1,21,99.46666466666666,0.3616327672855222,1.078935
100.410004,102.650002,100.129997,101.747414,2700800,0.9352853298187256,1,21,99.823334,0.3676563906254123,1.084305
102.5,102.5,100.059998,100.479942,3752800,0.9352853298187256,1,21,100.24000066666667,0.3771041493106635,1.094595
99.230003,102.010002,99.059998,100.839226,2657500,0.9352853298187256,1,21,100.26333366666664,0.3912169152868023,1.094212
100.540001,100.559998,98.830002,99.461967,2804500,0.9352853298187256,1,21,100.22333266666668,0.4007322648702865,1.09243
99.110001,99.650002,98.059998,99.42205,922000,0.9352853298187256,1,21,99.46000166666666,0.4234397242939438,1.092037
98.800003,99.480003,98.120003,98.643593,1625900,0.9352853298187256,1,21,99.10666933333334,0.4078444181761849,1.099264
98.120003,99.370003,96.339996,96.328201,2098500,0.9352853298187256,1,21,98.37333433333332,0.3949303436762033,1.09589
97.099998,97.860001,95.720001,95.709442,2306500,0.9352853298187256,1,21,97.32666533333334,0.418002322905148,1.090667
95.980003,97.059998,95.120003,96.847176,2313000,0.9352853298187256,1,21,96.086665,0.4148208072041525,1.091048
97.849998,98.459999,96.870003,96.777313,1457400,0.9352853298187256,1,21,95.48666666666668,0.4106461080390193,1.095722
98.160004,99.480003,97.730003,98.324226,1477000,0.9352853298187256,1,21,95.636668,0.3818570864501482,1.091584
100.790001,102.489998,99.790001,101.957001,1318400,0.9352853298187256,1,21,96.50999966666666,0.3694510267155002,1.086803
100.489998,105.099998,99.82,104.551834,2917700,0.9352853298187256,1,21,98.21666733333332,0.3808858797625475,1.09075
103.529999,105.43,102.25,105.050842,3737000,0.9352853298187256,1,21,100.81333433333334,0.3829574911447593,1.09131
105.360001,107.080002,104.809998,105.639664,2432100,0.9352853298187256,1,21,103.06000266666666,0.4173068135077809,1.088495
106.059998,106.959999,105.660004,106.028885,1803800,0.9352853298187256,1,21,104.29000066666669,0.3797147826743914,1.085658
106.599998,108.389999,106.160004,108.114738,1691300,0.9352853298187256,1,21,104.78333266666668,0.3652565702502148,1.089064
109.709999,109.940002,108.150002,108.663643,1434000,0.9352853298187256,1,21,105.806666,0.3540309127577579,1.096972
110.18,112.610001,109.379997,112.106789,1622300,0.9352853298187256,1,21,106.81666566666668,0.3725973189929,1.100594
112.5,112.629997,111.209999,111.737526,1355100,0.9352853298187256,1,21,108.84666699999998,0.4219529357951484,1.101406
111.589996,112.599998,111.400002,112.076851,1706800,0.9352853298187256,1,21,110.056666,0.395582356332251,1.114455
112.050003,113.93,112.0,113.434151,1075900,0.9352853298187256,1,21,111.196668,0.3674015622991592,1.122347
