Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.25,1.26,1.17,1.2,691500,0.9997909665107728,56,26,0.1999999999999999,0.0040170154346587,1.098406
1.21,1.22,1.12,1.16,2231800,0.9997909665107728,56,26,0.2033333333333333,0.0037458180750555,1.091215
1.15,1.2,1.15,1.16,763600,0.9997909665107728,56,26,0.1966666666666665,0.006083574318921,1.08527
1.13,1.14,1.08,1.085,585600,0.9997909665107728,56,26,0.1733333333333331,0.0057683799331906,1.08737
1.1,1.12,1.07,1.11,602500,0.9997909665107728,56,26,0.1349999999999998,0.0042349199001956,1.086567
1.11,1.13,1.08,1.08,981800,0.9997909665107728,56,26,0.1183333333333334,0.0063432330374098,1.083835
1.08,1.18,1.08,1.14,1063700,0.9997909665107728,56,26,0.0916666666666667,0.0056848010873887,1.07754
1.14,1.205,1.13,1.16,1049800,0.9997909665107728,56,26,0.1100000000000001,0.0053025286115164,1.082275
1.16,1.19,1.135,1.15,481700,0.9997909665107728,56,26,0.1266666666666667,0.0046786080495404,1.081105
1.14,1.145,1.1,1.1,444600,0.9997909665107728,56,26,0.1499999999999999,0.0043109865513816,1.076971
1.1,1.11,1.03,1.05,1113400,0.9997909665107728,56,26,0.1366666666666665,0.0050019482588468,1.075732
1.04,1.08,1.03,1.05,860900,0.9997909665107728,56,26,0.0999999999999998,0.0054906505751072,1.072444
1.06,1.185,1.06,1.15,2044600,0.9997909665107728,56,26,0.0666666666666666,0.0066951727034862,1.072306
1.14,1.2,1.12,1.18,1032300,0.9997909665107728,56,26,0.0833333333333332,0.0046929739141044,1.070767
1.17,1.29,1.16,1.25,2040800,0.9997909665107728,56,26,0.1266666666666667,0.004898332656547,1.073307
1.25,1.28,1.215,1.28,1527900,0.9997909665107728,56,26,0.1933333333333333,0.0052019871799106,1.069519
1.29,1.33,1.245,1.31,1351500,0.9997909665107728,56,26,0.2366666666666665,0.005103821946026,1.076079
1.31,1.41,1.29,1.4,1605300,0.9997909665107728,56,26,0.28,0.0050891025520322,1.069862
1.41,1.41,1.35,1.36,568200,0.9997909665107728,56,26,0.3299999999999998,0.0053451519632048,1.07118
1.36,1.41,1.33,1.37,925300,0.9997909665107728,56,26,0.3566666666666667,0.0055892848714015,1.069805
1.37,1.395,1.31,1.32,552900,0.9997909665107728,56,26,0.3766666666666667,0.0040620304546671,1.070744
1.33,1.38,1.32,1.35,560900,0.9997909665107728,56,26,0.3500000000000003,0.0041837870720142,1.078272
1.36,1.4,1.35,1.37,852700,0.9997909665107728,56,26,0.3466666666666667,0.0041514550434781,1.075095
1.37,1.38,1.25,1.25,762700,0.9997909665107728,56,26,0.3466666666666667,0.0043241370541293,1.076299
1.23,1.289,1.205,1.26,1051500,0.9997909665107728,56,26,0.3233333333333335,0.0048878655219155,1.078935
1.26,1.275,1.18,1.18,840500,0.9997909665107728,56,26,0.2933333333333332,0.0053003361261157,1.084305
1.2,1.28,1.18,1.21,1543000,0.9997909665107728,56,26,0.2299999999999999,0.005364695630104,1.094595
1.2,1.21,1.15,1.17,1188300,0.9997909665107728,56,26,0.2166666666666665,0.0052936955526869,1.094212
1.17,1.2,1.15,1.18,862600,0.9997909665107728,56,26,0.1866666666666665,0.0035687515616633,1.09243
1.16,1.22,1.13,1.18,15427600,0.9997909665107728,56,26,0.1866666666666665,0.0044006152940304,1.092037
