Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
26.15,28.129999,26.08,27.889999,2036800,0.9998331069946288,56,28,26.123333666666667,0.4686540528462842,1.08527
27.459999,27.74,26.83,27.25,1368800,0.9998331069946288,56,28,26.17,0.4467697277820739,1.08737
28.15,29.32,27.940001,29.049999,2864800,0.9998331069946288,56,28,27.063332666666668,0.6228902919882655,1.086567
28.93,30.559999,28.799999,29.52,2012800,0.9998331069946288,56,28,27.606666333333333,0.601484636288953,1.083835
29.67,30.51,29.67,30.059999,1632400,0.9998331069946288,56,28,28.543332666666668,0.4710791460141262,1.07754
30.0,31.17,29.9,30.799999,920600,0.9998331069946288,56,28,29.126666,0.6580834100600471,1.082275
30.440001,30.959999,29.709999,29.790001,8480400,0.9998331069946288,56,28,29.216666333333336,0.6337393510543092,1.081105
29.4,29.969999,27.92,28.610001,5215900,0.9998331069946288,56,28,28.733333666666667,0.5946301837342751,1.076971
28.940001,29.459999,27.83,27.870001,3722400,0.9998331069946288,56,28,27.75666766666667,0.5296228311026258,1.075732
30.0,30.0,28.01,28.08,2994700,0.9998331069946288,56,28,27.18666733333333,0.4952401807734696,1.072444
28.709999,29.690001,27.99,28.66,7494400,0.9998331069946288,56,28,27.203333666666666,0.5711932253292014,1.072306
28.65,29.41,28.389999,29.32,2571800,0.9998331069946288,56,28,27.686666666666667,0.5906289516963271,1.070767
29.52,31.73,29.299999,31.389999,2266000,0.9998331069946288,56,28,28.78999966666667,0.7378666970061029,1.073307
32.060001,32.59,31.34,32.389999,1585800,0.9998331069946288,56,28,30.033332666666663,0.583624184754399,1.069519
32.34,32.93,31.57,32.389999,1382900,0.9998331069946288,56,28,31.056665666666667,0.605894041603899,1.076079
32.389999,33.41,31.940001,32.669998,1102300,0.9998331069946288,56,28,31.483332000000004,0.5790049041722146,1.069862
33.099998,33.689999,32.439999,32.84,1429700,0.9998331069946288,56,28,31.63333233333333,0.5931020424596578,1.07118
32.950001,33.099998,32.189999,32.59,1034000,0.9998331069946288,56,28,31.69999933333333,0.5750530935353892,1.069805
32.799999,33.169998,32.369999,32.860001,1007300,0.9998331069946288,56,28,31.763333666666668,0.6129717571213363,1.070744
33.16,34.75,32.599998,34.73,2721100,0.9998331069946288,56,28,32.39333366666667,0.6433517299745858,1.078272
34.959999,37.68,34.869999,37.650002,3136000,0.9998331069946288,56,28,34.080001,0.5009443026902697,1.075095
38.290001,38.52,37.110001,38.009998,3299200,0.9998331069946288,56,28,35.79666666666667,0.5165790156602472,1.076299
37.549999,38.459999,37.240002,37.860001,1593300,0.9998331069946288,56,28,36.84000033333333,0.4817466521620171,1.078935
38.150002,38.150002,36.830002,37.09,1452300,0.9998331069946288,56,28,36.653333,0.552081658490758,1.084305
36.790001,37.459999,36.400002,37.23,1133900,0.9998331069946288,56,28,36.39333366666667,0.551716590435162,1.094595
36.900002,37.040001,35.400002,36.560001,2181900,0.9998331069946288,56,28,35.96000033333333,0.606017268097234,1.094212
36.5,37.59,35.810001,37.5,1737900,0.9998331069946288,56,28,36.096667,0.616101596873685,1.09243
36.91,37.099998,34.919998,35.529999,15264700,0.9998331069946288,56,28,35.53,0.6065760912429129,1.092037
35.27,36.470001,34.970001,35.669998,1511100,0.9998331069946288,56,28,35.23333233333333,0.423651213911804,1.099264
35.830002,37.52,35.450001,36.860001,1736900,0.9998331069946288,56,28,35.01999933333334,0.5407249655521564,1.09589
