Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
38.150002,38.150002,36.830002,37.09,1452300,0.9997302889823914,56,8,36.84000033333333,0.5726801763639369,1.094595
36.790001,37.459999,36.400002,37.23,1133900,0.9997302889823914,56,8,36.653333,0.554487508202296,1.094212
36.900002,37.040001,35.400002,36.560001,2181900,0.9997302889823914,56,8,36.393333666666656,0.7893744782277242,1.09243
36.5,37.59,35.810001,37.5,1737900,0.9997302889823914,56,8,35.96000033333333,0.7734461968519927,1.092037
36.91,37.099998,34.919998,35.529999,15264700,0.9997302889823914,56,8,36.096667,0.5767587868172314,1.099264
35.27,36.470001,34.970001,35.669998,1511100,0.9997302889823914,56,8,35.529999999999994,0.7917332632034755,1.09589
35.830002,37.52,35.450001,36.860001,1736900,0.9997302889823914,56,8,35.23333233333333,0.7861459811046984,1.090667
36.75,36.830002,35.580002,36.759998,1447800,0.9997302889823914,56,8,35.019999333333324,0.715798284573753,1.091048
36.830002,37.389999,36.23,36.290001,1694800,0.9997302889823914,56,8,35.429998999999995,0.6756238110026644,1.095722
36.360001,37.080002,35.77,35.799999,1248900,0.9997302889823914,56,8,35.63666666666666,0.6353158037449026,1.091584
35.610001,35.990002,35.119999,35.34,482100,0.9997302889823914,56,8,35.28333266666667,0.741515003970916,1.086803
35.310001,36.580002,34.900002,36.349998,1319500,0.9997302889823914,56,8,34.81,0.6914218132907249,1.09075
35.639999,36.450001,34.75,36.360001,1343300,0.9997302889823914,56,8,34.829998999999994,0.9076262042851568,1.09131
36.34,37.709999,36.25,37.189999,1780200,0.9997302889823914,56,8,35.016666333333326,0.7030717964799793,1.088495
37.25,38.57,37.07,38.259998,1498700,0.9997302889823914,56,8,35.63333266666666,0.7394291208487563,1.085658
38.279999,38.66,37.48,38.119999,1543000,0.9997302889823914,56,8,36.26999933333333,0.7335427832917379,1.089064
38.419998,38.68,37.639999,37.759998,1639400,0.9997302889823914,56,8,36.85666533333333,0.6880699951211902,1.096972
37.970001,39.09,37.619999,38.84,1034400,0.9997302889823914,56,8,37.046665,0.6964837653177429,1.100594
38.84,39.09,37.619999,38.32,1019100,0.9997302889823914,56,8,37.239999000000005,0.7705864142339385,1.101406
38.139999,38.52,37.48,37.869999,1214100,0.9997302889823914,56,8,37.306666,0.7633010085856927,1.114455
38.16,38.439999,37.560001,37.880001,1509700,0.9997302889823914,56,8,37.343333,0.5369778219901822,1.122347
38.139999,39.330002,37.759998,37.93,1439700,0.9997302889823914,56,8,37.02333333333333,0.5951881900274528,1.122776
37.470001,38.07,36.849998,37.310001,1206600,0.9997302889823914,56,8,36.89333333333333,0.6007245242104998,1.12376
37.57,38.720001,37.529999,37.66,1399800,0.9997302889823914,56,8,36.706667333333336,0.7189500584065601,1.122889
37.599998,38.049999,36.82,36.98,959500,0.9997302889823914,56,8,36.633333666666665,0.6428747686476841,1.120523
36.82,39.02,36.82,38.799999,1317800,0.9997302889823914,56,8,36.316667,0.7572327823032917,1.11371
38.790001,39.330002,38.060001,38.5,1012300,0.9997302889823914,56,8,36.813333,0.7478393114465154,1.112533
39.189999,39.380001,37.060001,37.41,1061500,0.9997302889823914,56,8,37.093333,0.6959451059764065,1.106317
38.09,38.98,37.830002,38.82,1418900,0.9997302889823914,56,8,37.236666333333325,0.549365997247404,1.105046
38.779999,39.380001,38.549999,39.02,755200,0.9997302889823914,56,8,37.24333333333333,0.6480049281677279,1.107837
