Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
58.52,58.52,57.450001,56.953037,746400,0.9931074976921082,60,0,58.25999933333333,0.5931436556416538,1.075095
57.689999,58.720001,57.689999,57.603367,942700,0.9931074976921082,60,0,57.28666533333334,0.6160506829463649,1.076299
58.610001,59.130001,58.110001,57.504833,512300,0.9931074976921082,60,0,57.20666633333334,0.5937822793527888,1.078935
57.93,58.790001,57.490002,57.898968,583700,0.9931074976921082,60,0,57.526666,0.6848414370279045,1.084305
59.189999,59.880001,58.580002,58.184719,811900,0.9931074976921082,60,0,57.72333266666666,0.5981393301350024,1.094595
58.610001,58.610001,57.439999,56.765823,487700,0.9931074976921082,60,0,57.47333266666666,0.6958409389927283,1.094212
57.369999,58.259998,56.900002,57.337318,496400,0.9931074976921082,60,0,57.283333,0.573352787569575,1.09243
58.369999,58.369999,57.0,56.194321,693700,0.9931074976921082,60,0,56.60999966666666,0.6468887695881589,1.092037
56.709999,57.330002,56.48,55.790325,727000,0.9931074976921082,60,0,56.279999,0.635186028320328,1.099264
56.610001,58.23,56.610001,57.199371,554200,0.9931074976921082,60,0,56.23333233333333,0.6053812778131015,1.09589
58.279999,59.099998,58.0,57.800434,378700,0.9931074976921082,60,0,56.776666,0.627856925062951,1.090667
58.849998,59.169998,58.099998,57.692043,466300,0.9931074976921082,60,0,57.41999933333333,0.613452740060858,1.091048
57.860001,59.209999,57.860001,58.743698,473800,0.9931074976921082,60,0,57.80666600000001,0.6377538381083137,1.095722
59.509998,60.110001,58.73,59.626686,883300,0.9931074976921082,60,0,58.28666533333334,0.5242223322975158,1.091584
59.689999,60.959999,59.689999,60.073143,248500,0.9931074976921082,60,0,58.953332,0.5549182620757381,1.086803
60.400002,61.490002,60.119999,59.785427,967800,0.9931074976921082,60,0,59.30333166666667,0.5629269353810243,1.09075
59.48,59.48,58.119999,58.525433,846500,0.9931074976921082,60,0,58.933333000000005,0.572991160763789,1.09131
58.740002,59.209999,57.98,57.930157,1193900,0.9931074976921082,60,0,58.213333,0.5876198534554472,1.088495
58.259998,58.700001,58.07,57.870632,855500,0.9931074976921082,60,0,57.570001,0.4871889160199804,1.085658
58.029999,59.290001,57.52,58.723854,779800,0.9931074976921082,60,0,57.63666666666666,0.6277791899636934,1.089064
60.02,60.200001,59.59,59.140549,550900,0.9931074976921082,60,0,58.043334,0.5658383890692894,1.096972
59.599998,60.060001,59.09,59.458027,561700,0.9931074976921082,60,0,58.57666666666666,0.5654962757258666,1.100594
59.689999,59.830002,59.290001,59.239761,455200,0.9931074976921082,60,0,58.75,0.5243838901754466,1.101406
59.669998,59.91,59.23,59.259602,683300,0.9931074976921082,60,0,58.78999966666667,0.6492660756079307,1.114455
60.07,60.09,57.130001,57.840866,741400,0.9931074976921082,60,0,58.246666000000005,0.6371814675924792,1.122347
58.560001,59.25,58.299999,58.614723,541800,0.9931074976921082,60,0,58.036667,0.5802353948428539,1.122776
59.32,59.810001,58.389999,59.329052,687400,0.9931074976921082,60,0,58.06,0.7294654634952156,1.12376
59.950001,60.82,59.689999,60.271572,377500,0.9931074976921082,60,0,58.876667,0.5441850966636889,1.122889
60.580002,61.68,60.580002,60.995823,377500,0.9931074976921082,60,0,59.67666633333332,0.5342782152808646,1.120523
61.130001,61.990002,61.130001,60.89661,479900,0.9931074976921082,60,0,60.20333366666667,0.5468960745218034,1.11371
