Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.7,3.7,3.68,3.69,149100,0.9926355481147766,56,28,2.7266666666666666,0.0489165510190896,1.076079
3.68,3.73,3.68,3.71,8200,0.9926355481147766,56,28,2.706666666666667,0.0466323379689297,1.069862
3.7,3.78,3.7,3.78,21800,0.9926355481147766,56,28,2.703333333333333,0.0650152165809467,1.07118
3.8,4.24,3.78,4.05,291200,0.9926355481147766,56,28,2.7266666666666666,0.0627809654467611,1.069805
4.06,4.11,3.9,3.91,113700,0.9926355481147766,56,28,2.8466666666666662,0.0491696741766731,1.070744
3.86,3.93,3.8,3.8,40600,0.9926355481147766,56,28,2.9133333333333327,0.0686885571724209,1.078272
3.8,3.83,3.72,3.83,38200,0.9926355481147766,56,28,2.92,0.0661476052759556,1.075095
3.8,3.9,3.8,3.83,12900,0.9926355481147766,56,28,2.8466666666666662,0.062065520491015,1.076299
3.79,3.88,3.79,3.82,14200,0.9926355481147766,56,28,2.8200000000000003,0.0552802692757331,1.078935
3.78,3.88,3.7,3.81,23400,0.9926355481147766,56,28,2.8266666666666667,0.0516915226111453,1.084305
3.77,3.82,3.72,3.82,26400,0.9926355481147766,56,28,2.8200000000000003,0.0596192487377008,1.094595
3.81,3.86,3.77,3.86,15700,0.9926355481147766,56,28,2.8166666666666664,0.0616478852013279,1.094212
3.84,3.91,3.83,3.91,7900,0.9926355481147766,56,28,2.83,0.077016071258056,1.09243
3.9,4.0,3.85,3.91,28200,0.9926355481147766,56,28,2.8633333333333333,0.060916750929874,1.092037
4.0,4.0,3.85,4.0,35200,0.9926355481147766,56,28,2.893333333333333,0.0632412045052786,1.099264
3.94,4.0,3.89,3.94,22500,0.9926355481147766,56,28,2.94,0.0604346057891298,1.09589
3.94,3.94,3.91,3.94,14600,0.9926355481147766,56,28,2.95,0.0619060181882605,1.090667
3.94,3.98,3.92,3.95,13800,0.9926355481147766,56,28,2.9599999999999995,0.0600221289408875,1.091048
3.93,4.0,3.93,3.97,10700,0.9926355481147766,56,28,2.943333333333334,0.0639799529063746,1.095722
3.94,3.99,3.94,3.98,24400,0.9926355481147766,56,28,2.9533333333333336,0.0671509134112696,1.091584
4.0,4.0,3.95,3.95,10900,0.9926355481147766,56,28,2.966666666666667,0.052286899881581,1.086803
3.93,4.0,3.93,3.94,13400,0.9926355481147766,56,28,2.966666666666667,0.0539187992112035,1.09075
3.93,3.96,3.9,3.94,13000,0.9926355481147766,56,28,2.9566666666666666,0.0502831129820363,1.09131
3.98,3.98,3.91,3.91,11500,0.9926355481147766,56,28,2.943333333333334,0.0576244469673338,1.088495
3.92,3.95,3.92,3.93,9900,0.9926355481147766,56,28,2.93,0.0575863423781202,1.085658
4.0,4.0,3.9,3.93,11300,0.9926355481147766,56,28,2.926666666666667,0.0632540664767297,1.089064
3.91,3.94,3.9,3.9,12400,0.9926355481147766,56,28,2.9233333333333333,0.0643066351680503,1.096972
3.91,3.91,3.78,3.82,36200,0.9926355481147766,56,28,2.92,0.0633123945777036,1.100594
3.8,3.88,3.8,3.82,17000,0.9926355481147766,56,28,2.8833333333333333,0.0442193043968259,1.101406
3.81,3.94,3.8,3.91,20900,0.9926355481147766,56,28,2.8466666666666662,0.0564390731373939,1.114455
