Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.78,3.88,3.7,3.81,23400,0.9989675283432008,56,28,2.8266666666666667,0.0421883494882871,1.084305
3.77,3.82,3.72,3.82,26400,0.9989675283432008,56,28,2.8200000000000003,0.0405179609718385,1.094595
3.81,3.86,3.77,3.86,15700,0.9989675283432008,56,28,2.8166666666666664,0.0414377110965518,1.094212
3.84,3.91,3.83,3.91,7900,0.9989675283432008,56,28,2.83,0.0516397162762965,1.09243
3.9,4.0,3.85,3.91,28200,0.9989675283432008,56,28,2.8633333333333333,0.0431616938338481,1.092037
4.0,4.0,3.85,4.0,35200,0.9989675283432008,56,28,2.893333333333333,0.0600307309204462,1.099264
3.94,4.0,3.89,3.94,22500,0.9989675283432008,56,28,2.94,0.0411019809458389,1.09589
3.94,3.94,3.91,3.94,14600,0.9989675283432008,56,28,2.95,0.0518451581745642,1.090667
3.94,3.98,3.92,3.95,13800,0.9989675283432008,56,28,2.9599999999999995,0.0480866612365031,1.091048
3.93,4.0,3.93,3.97,10700,0.9989675283432008,56,28,2.943333333333334,0.0416697808439791,1.095722
3.94,3.99,3.94,3.98,24400,0.9989675283432008,56,28,2.9533333333333336,0.0459709907002203,1.091584
4.0,4.0,3.95,3.95,10900,0.9989675283432008,56,28,2.966666666666667,0.0504968328600803,1.086803
3.93,4.0,3.93,3.94,13400,0.9989675283432008,56,28,2.966666666666667,0.0478212325031668,1.09075
3.93,3.96,3.9,3.94,13000,0.9989675283432008,56,28,2.9566666666666666,0.0410667136996765,1.09131
3.98,3.98,3.91,3.91,11500,0.9989675283432008,56,28,2.943333333333334,0.03825775621869,1.088495
3.92,3.95,3.92,3.93,9900,0.9989675283432008,56,28,2.93,0.0400085839171673,1.085658
4.0,4.0,3.9,3.93,11300,0.9989675283432008,56,28,2.926666666666667,0.0389528142236936,1.089064
3.91,3.94,3.9,3.9,12400,0.9989675283432008,56,28,2.9233333333333333,0.0414604218470803,1.096972
3.91,3.91,3.78,3.82,36200,0.9989675283432008,56,28,2.92,0.0327214575124993,1.100594
3.8,3.88,3.8,3.82,17000,0.9989675283432008,56,28,2.8833333333333333,0.0463076411222905,1.101406
3.81,3.94,3.8,3.91,20900,0.9989675283432008,56,28,2.8466666666666662,0.042290675432207,1.114455
3.97,3.97,3.88,3.92,32300,0.9989675283432008,56,28,2.85,0.041106867360282,1.122347
3.88,3.95,3.88,3.92,11200,0.9989675283432008,56,28,2.8833333333333333,0.039193441495215,1.122776
3.91,3.92,3.87,3.9,17000,0.9989675283432008,56,28,2.9166666666666665,0.0504187275321545,1.12376
3.9,3.94,3.87,3.91,23700,0.9989675283432008,56,28,2.9133333333333327,0.0466003556794128,1.122889
3.9,3.93,3.9,3.92,11100,0.9989675283432008,56,28,2.91,0.0413499107466077,1.120523
3.92,3.93,3.9,3.9,24800,0.9989675283432008,56,28,2.91,0.0667749554859878,1.11371
3.92,3.94,3.92,3.94,8100,0.9989675283432008,56,28,2.91,0.0377258400917307,1.112533
3.92,4.0,3.92,3.93,16300,0.9989675283432008,56,28,2.92,0.0396565351234143,1.106317
3.93,3.98,3.93,3.94,20800,0.9989675283432008,56,28,2.9233333333333333,0.0386675014834321,1.105046
