Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.05,4.14,4.04,4.11,43000,0.9992121458053588,56,28,3.109999999999999,0.0557935722503797,1.087146
4.11,4.17,4.11,4.14,19100,0.9992121458053588,56,28,3.1100000000000003,0.0531882290036814,1.085069
4.17,4.18,4.13,4.17,30300,0.9992121458053588,56,28,3.109999999999999,0.0741554976406152,1.086095
4.16,4.2,4.16,4.17,26900,0.9992121458053588,56,28,3.14,0.0716071402956333,1.101285
4.21,4.24,4.18,4.21,33600,0.9992121458053588,56,28,3.16,0.0560822811819511,1.090513
4.2,4.33,4.18,4.28,81100,0.9992121458053588,56,28,3.1833333333333327,0.0783452614203774,1.079086
4.29,4.4,4.22,4.39,59700,0.9992121458053588,56,28,3.22,0.0754470852352892,1.073076
4.38,4.4,4.31,4.36,33800,0.9992121458053588,56,28,3.293333333333333,0.0707911132250819,1.072973
4.36,4.36,4.31,4.31,23100,0.9992121458053588,56,28,3.343333333333333,0.0630519452741553,1.071582
4.28,4.34,4.26,4.26,17400,0.9992121458053588,56,28,3.3533333333333326,0.0589586682105117,1.074229
4.31,4.38,4.28,4.31,37700,0.9992121458053588,56,28,3.31,0.0680009279612162,1.067771
4.33,4.37,4.27,4.31,5900,0.9992121458053588,56,28,3.293333333333333,0.0703147639276759,1.073042
4.31,4.37,4.26,4.32,27000,0.9992121458053588,56,28,3.293333333333333,0.087843514038834,1.073572
4.29,4.38,4.29,4.35,23100,0.9992121458053588,56,28,3.313333333333333,0.0694808418307732,1.069176
4.32,4.35,4.29,4.34,9200,0.9992121458053588,56,28,3.326666666666666,0.0721320828892725,1.066576
4.34,4.34,4.22,4.24,24400,0.9992121458053588,56,28,3.336666666666666,0.0689309134489708,1.068444
4.21,4.24,4.21,4.22,23300,0.9992121458053588,56,28,3.31,0.0706091870044585,1.068262
4.21,4.28,4.21,4.25,18500,0.9992121458053588,56,28,3.2666666666666657,0.0684604478017702,1.065201
4.25,4.25,4.23,4.24,9300,0.9992121458053588,56,28,3.236666666666665,0.0729746895619162,1.06058
4.23,4.3,4.22,4.25,15000,0.9992121458053588,56,28,3.2366666666666672,0.0765914452478172,1.059805
4.23,4.25,4.18,4.21,30800,0.9992121458053588,56,28,3.246666666666666,0.0596377476644438,1.055476
4.19,4.23,4.19,4.19,15500,0.9992121458053588,56,28,3.2333333333333334,0.0614990704939522,1.061121
4.16,4.22,4.08,4.13,14200,0.9992121458053588,56,28,3.216666666666666,0.0573522547826893,1.057731
4.1,4.18,4.1,4.17,26200,0.9992121458053588,56,28,3.1766666666666667,0.0657256833991717,1.066894
4.15,4.22,4.12,4.13,36200,0.9992121458053588,56,28,3.163333333333333,0.065682221807807,1.059973
4.11,4.17,4.11,4.12,8300,0.9992121458053588,56,28,3.143333333333333,0.0721467530840938,1.06262
4.13,4.15,4.11,4.15,4000,0.9992121458053588,56,28,3.14,0.0733472990364192,1.068833
4.19,4.19,4.05,4.07,24400,0.9992121458053588,56,28,3.1333333333333337,0.0722132813459626,1.055075
4.07,4.07,3.9,3.91,35700,0.9992121458053588,56,28,3.1133333333333333,0.0504359547704628,1.054953
3.9,3.95,3.9,3.91,36400,0.9992121458053588,56,28,3.043333333333333,0.0643736616591547,1.05847
