Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
32.119999,32.508999,32.044998,32.08672,523300,0.9998099207878112,60,25,31.20666633333333,0.5829501161697176,1.09075
32.07,32.665001,31.9,32.205853,1048000,0.9998099207878112,60,25,31.353332666666667,0.5553889487564407,1.09131
31.959999,32.049999,31.540001,31.550619,1688700,0.9998099207878112,60,25,31.18,0.748555765897969,1.088495
31.719999,31.780001,31.27,31.391773,1835400,0.9998099207878112,60,25,30.946667,0.7112642823799156,1.085658
31.370001,31.809999,31.17,31.510906,1151900,0.9998099207878112,60,25,30.713334,0.5678296755021378,1.089064
31.91,32.369999,31.49,32.096649,1328700,0.9998099207878112,60,25,30.896667666666666,0.7506476821916437,1.096972
32.650002,32.860001,32.235001,32.056938,1101800,0.9998099207878112,60,25,31.120000999999995,0.7095652043287085,1.100594
32.32,32.445,32.029999,32.195927,1266900,0.9998099207878112,60,25,31.350001,0.6835147655472049,1.101406
32.32,32.459999,32.139999,32.08672,1102800,0.9998099207878112,60,25,31.346667,0.6493564750333288,1.114455
32.34,32.619999,32.18,32.354771,1355900,0.9998099207878112,60,25,31.446666666666665,0.6401000331003238,1.122347
32.630001,32.799999,32.139999,32.215782,1300000,0.9998099207878112,60,25,31.453333666666666,0.6870338295255793,1.122776
32.73,32.990002,32.439999,32.732029,1325300,0.9998099207878112,60,25,31.67000066666668,0.7014743061430366,1.12376
32.849998,33.080002,32.639999,32.811451,1100600,0.9998099207878112,60,25,31.823333666666663,0.8601324164773699,1.122889
33.029999,33.439999,33.0,32.940514,733300,0.9998099207878112,60,25,32.06666666666667,0.7008305388445174,1.120523
33.150002,33.465,32.869999,32.841236,632500,0.9998099207878112,60,25,32.103333666666664,0.6807043063287491,1.11371
33.02,33.130001,32.805,32.672462,911100,0.9998099207878112,60,25,32.05666733333334,0.6993393581098469,1.112533
32.959999,33.18,32.639999,32.59304,772900,0.9998099207878112,60,25,31.94000133333333,0.7016670753978604,1.106317
33.02,33.02,31.77,31.699535,2013800,0.9998099207878112,60,25,31.556667333333337,0.6705340120896668,1.105046
32.220001,32.349998,31.629999,31.749174,863100,0.9998099207878112,60,25,31.24666733333333,0.7314268935686982,1.107837
32.009998,32.43,31.924,32.185997,982300,0.9998099207878112,60,25,31.10999933333333,0.7625189204387002,1.097876
32.41,32.610001,32.209999,32.295204,995400,0.9998099207878112,60,25,31.309999000000005,0.5994305537734417,1.102426
32.400002,32.709999,32.209999,32.434193,764200,0.9998099207878112,60,25,31.539998333333337,0.6049692323191085,1.099759
32.450001,32.450001,31.700001,31.709463,1191200,0.9998099207878112,60,25,31.37999933333333,0.5652925866181682,1.100788
31.76,33.709999,31.541,31.977512,2450300,0.9998099207878112,60,25,31.27333266666667,0.6616361891394701,1.094415
32.25,32.5,31.83,32.136356,1489600,0.9998099207878112,60,25,31.173333000000007,0.6718079059922438,1.095158
32.029999,32.195,31.84,31.798811,1346400,0.9998099207878112,60,25,31.203332333333336,0.7325254036557728,1.100267
32.0,32.32,31.75,31.818668,1275600,0.9998099207878112,60,25,31.149999,0.7064259765737463,1.100316
32.209999,32.41,31.790001,31.739246,1516500,0.9998099207878112,60,25,31.01666566666666,0.6942854566328549,1.09589
31.74,32.119999,31.620001,31.729317,691900,0.9998099207878112,60,25,30.99333233333333,0.5002813935916026,1.097767
31.93,32.380001,31.9,32.136356,795400,0.9998099207878112,60,25,31.099999000000004,0.6516487248879796,1.098165
