Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.209999,29.4,28.92,28.728899,954100,0.997331976890564,60,28,28.073333,0.423985726652744,1.072306
29.15,29.389999,29.110001,28.886641,1476400,0.997331976890564,60,28,28.183333,0.4111650950415305,1.070767
29.27,29.57,29.155001,28.797911,1270100,0.997331976890564,60,28,28.216665666666668,0.4027174245555733,1.073307
29.530001,29.92,29.42,29.379587,1221700,0.997331976890564,60,28,28.436665666666663,0.4954713873477279,1.069519
29.68,29.84,29.32,28.955654,952800,0.997331976890564,60,28,28.459999666666665,0.4124309743108927,1.076079
29.52,29.924999,29.389999,29.320433,1648700,0.997331976890564,60,28,28.636666666666667,0.5582146133058031,1.069862
29.85,30.030001,29.535,29.576765,1162100,0.997331976890564,60,28,28.703333666666666,0.3836772830290589,1.07118
29.92,30.07,29.66,29.271141,1605200,0.997331976890564,60,28,28.81000033333333,0.4916297150483316,1.069805
29.709999,30.0,29.42,29.36973,1109500,0.997331976890564,60,28,28.826667333333333,0.4785586189254946,1.070744
29.790001,30.43,29.67,30.0007,1419800,0.997331976890564,60,28,28.970000666666667,0.4168728212182824,1.078272
30.4,31.040001,30.280001,30.464069,1546300,0.997331976890564,60,28,29.373333666666667,0.4498377059033044,1.075095
30.84,32.07,30.780001,31.380949,2972700,0.997331976890564,60,28,30.05333333333333,0.4696237753111507,1.076299
31.66,31.93,31.33,31.26264,1788100,0.997331976890564,60,28,30.479999666666668,0.459236109634307,1.078935
31.879999,32.16,31.73,31.597845,2382900,0.997331976890564,60,28,30.863332666666665,0.3918110330071025,1.084305
31.82,31.985001,31.58,31.440102,1774300,0.997331976890564,60,28,30.88333233333333,0.3619993168348124,1.094595
31.76,32.040001,31.49,31.469679,1814200,0.997331976890564,60,28,30.953332666666668,0.3930440031014168,1.094212
32.0,32.060001,31.25,31.045746,1161300,0.997331976890564,60,28,30.766666333333333,0.3807376020339037,1.09243
31.35,31.530001,30.860001,30.454208,1332100,0.997331976890564,60,28,30.433333,0.3956855103553841,1.092037
30.75,31.290001,30.743,30.582376,982500,0.997331976890564,60,28,30.133333,0.3108701381508091,1.099264
31.18,31.91,31.08,31.341515,1073600,0.997331976890564,60,28,30.23333333333333,0.4499843654207346,1.09589
31.93,32.029999,31.530001,31.252783,1646500,0.997331976890564,60,28,30.503334,0.4124972412838529,1.090667
31.42,32.009998,31.365,31.76903,1375400,0.997331976890564,60,28,30.830000666666667,0.3908856484025786,1.091048
32.25,32.43,31.76,32.066864,1738000,0.997331976890564,60,28,31.0,0.3772617462363303,1.095722
32.119999,32.508999,32.044998,32.08672,523300,0.997331976890564,60,28,31.20666633333333,0.4862475653701893,1.091584
32.07,32.665001,31.9,32.205853,1048000,0.997331976890564,60,28,31.353332666666667,0.4444749081984089,1.086803
31.959999,32.049999,31.540001,31.550619,1688700,0.997331976890564,60,28,31.18,0.4051374771172125,1.09075
31.719999,31.780001,31.27,31.391773,1835400,0.997331976890564,60,28,30.946667,0.6265982943907921,1.09131
31.370001,31.809999,31.17,31.510906,1151900,0.997331976890564,60,28,30.713334,0.3585451589378515,1.088495
31.91,32.369999,31.49,32.096649,1328700,0.997331976890564,60,28,30.896667666666666,0.3816677266533958,1.085658
32.650002,32.860001,32.235001,32.056938,1101800,0.997331976890564,60,28,31.120000999999995,0.3796532839558665,1.089064
