Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.68,29.84,29.32,28.955654,952800,0.9998083710670472,60,28,28.459999666666665,0.517897256801681,1.069862
29.52,29.924999,29.389999,29.320433,1648700,0.9998083710670472,60,28,28.636666666666667,0.4994225434085965,1.07118
29.85,30.030001,29.535,29.576765,1162100,0.9998083710670472,60,28,28.703333666666666,0.6552492967274756,1.069805
29.92,30.07,29.66,29.271139,1605200,0.9998083710670472,60,28,28.81000033333333,0.6275213230836713,1.070744
29.709999,30.0,29.42,29.369728,1109500,0.9998083710670472,60,28,28.826667333333333,0.5064194298273514,1.078272
29.790001,30.43,29.67,30.0007,1419800,0.9998083710670472,60,28,28.970000666666667,0.6633973793860722,1.075095
30.4,31.040001,30.280001,30.464067,1546300,0.9998083710670472,60,28,29.373333666666667,0.6238761223723749,1.076299
30.84,32.07,30.780001,31.380949,2972700,0.9998083710670472,60,28,30.05333333333333,0.6118673647544499,1.078935
31.66,31.93,31.33,31.26264,1788100,0.9998083710670472,60,28,30.479999666666668,0.5784092519196219,1.084305
31.879999,32.16,31.73,31.597845,2382900,0.9998083710670472,60,28,30.863332666666665,0.5640029989792985,1.094595
31.82,31.985001,31.58,31.440102,1774300,0.9998083710670472,60,28,30.88333233333333,0.6100186599408857,1.094212
31.76,32.040001,31.49,31.469679,1814200,0.9998083710670472,60,28,30.953332666666668,0.616609494154162,1.09243
32.0,32.060001,31.25,31.045746,1161300,0.9998083710670472,60,28,30.766666333333333,0.7604472634136357,1.092037
31.35,31.530001,30.860001,30.45421,1332100,0.9998083710670472,60,28,30.433333,0.6216922013379852,1.099264
30.75,31.290001,30.743,30.582376,982500,0.9998083710670472,60,28,30.133333,0.608362450010854,1.09589
31.18,31.91,31.08,31.341515,1073600,0.9998083710670472,60,28,30.23333333333333,0.6201576531130621,1.090667
31.93,32.029999,31.530001,31.252785,1646500,0.9998083710670472,60,28,30.503334,0.6294663338943973,1.091048
31.42,32.009998,31.365,31.76903,1375400,0.9998083710670472,60,28,30.830000666666667,0.5974390492856713,1.095722
32.25,32.43,31.76,32.066864,1738000,0.9998083710670472,60,28,31.0,0.6348970584827796,1.091584
32.119999,32.508999,32.044998,32.08672,523300,0.9998083710670472,60,28,31.20666633333333,0.6784046484178992,1.086803
32.07,32.665001,31.9,32.205853,1048000,0.9998083710670472,60,28,31.353332666666667,0.5332964697921962,1.09075
31.959999,32.049999,31.540001,31.550619,1688700,0.9998083710670472,60,28,31.18,0.5307139250453035,1.09131
31.719999,31.780001,31.27,31.391773,1835400,0.9998083710670472,60,28,30.946667,0.503549469412902,1.088495
31.370001,31.809999,31.17,31.510906,1151900,0.9998083710670472,60,28,30.713334,0.5809502346850496,1.085658
31.91,32.369999,31.49,32.096649,1328700,0.9998083710670472,60,28,30.896667666666666,0.5708870215707771,1.089064
32.650002,32.860001,32.235001,32.056938,1101800,0.9998083710670472,60,28,31.120000999999995,0.6462272581627669,1.096972
32.32,32.445,32.029999,32.195927,1266900,0.9998083710670472,60,28,31.350001,0.6342410587312278,1.100594
32.32,32.459999,32.139999,32.08672,1102800,0.9998083710670472,60,28,31.346667,0.6128569830955407,1.101406
32.34,32.619999,32.18,32.354771,1355900,0.9998083710670472,60,28,31.446666666666665,0.4451185434161244,1.114455
32.630001,32.799999,32.139999,32.215782,1300000,0.9998083710670472,60,28,31.453333666666666,0.57899105633088,1.122347
