Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
142.164993,143.988998,138.809998,138.248245,61600,0.9998156428337096,60,4,140.04666633333332,1.7411218553643846,1.087146
139.509995,143.160004,139.509995,142.229477,49200,0.9998156428337096,60,4,140.57999666666666,1.5355630429513216,1.085069
142.389999,144.360001,139.660004,143.573135,52200,0.9998156428337096,60,4,141.01666266666666,1.8438085965699909,1.086095
145.339996,147.929993,145.059998,147.23587,58100,0.9998156428337096,60,4,144.02666233333332,1.872147131211901,1.101285
146.169998,148.699997,144.369995,144.458969,62000,0.9998156428337096,60,4,144.77333066666665,1.560376200931472,1.090513
143.080002,143.375,141.509995,141.49295,51700,0.9998156428337096,60,4,144.07666533333332,1.6409182979380217,1.079086
143.960007,144.889999,141.009995,142.587784,48600,0.9998156428337096,60,4,142.51999933333332,1.8470138440752613,1.073076
143.0,146.880005,141.889999,141.532761,37300,0.9998156428337096,60,4,141.53999866666666,1.686501256594772,1.072973
143.050003,144.710007,141.880005,141.273972,95200,0.9998156428337096,60,4,141.46666466666667,1.6879260377115315,1.071582
142.199997,143.220001,140.729996,142.2892,47100,0.9998156428337096,60,4,141.36666866666667,1.6058064308010902,1.074229
143.259995,143.619995,141.740005,142.488266,25900,0.9998156428337096,60,4,141.686671,1.8890878499682051,1.067771
143.580002,146.179993,141.869995,145.444336,60500,0.9998156428337096,60,4,143.08333866666666,1.7190406522387378,1.073042
144.649994,144.820007,142.509995,143.24469,104700,0.9998156428337096,60,4,143.40333566666666,2.018816107109981,1.073572
141.610001,142.800003,140.470001,141.333694,41000,0.9998156428337096,60,4,143.01666766666668,1.731543835898869,1.069176
141.940002,142.199997,139.910004,141.234161,56100,0.9998156428337096,60,4,141.606664,1.520168039101903,1.066576
139.880005,140.289993,138.429993,137.95961,43400,0.9998156428337096,60,4,139.836665,1.84673850151548,1.068444
139.110001,139.240005,137.520004,137.322617,36100,0.9998156428337096,60,4,138.493332,1.7261824456604222,1.068262
138.970001,139.25,137.199997,138.238297,34600,0.9998156428337096,60,4,137.49000033333334,1.7620423309554525,1.065201
136.149994,136.5,134.649994,135.650482,34200,0.9998156428337096,60,4,136.71666433333334,1.895460481764753,1.06058
137.539993,138.289993,136.710007,137.233032,27300,0.9998156428337096,60,4,136.68666566666664,1.9272866011974552,1.059805
138.0,138.070007,136.330002,136.58609,188200,0.9998156428337096,60,4,136.13333133333333,1.6888413986825797,1.055476
136.570007,137.639999,135.535004,135.829651,25000,0.9998156428337096,60,4,136.19333400000002,1.5697512079955551,1.061121
134.509995,135.619995,134.110001,134.854248,50600,0.9998156428337096,60,4,135.39666733333334,1.4574254742321804,1.057731
136.429993,138.169998,135.600006,137.342514,42200,0.9998156428337096,60,4,135.65000366666666,1.8671354059140783,1.066894
137.720001,138.399994,136.300003,136.41687,41000,0.9998156428337096,60,4,135.84666933333332,1.8372662393122583,1.059973
136.809998,137.320007,135.841003,135.650482,29200,0.9998156428337096,60,4,136.113332,1.738945652753818,1.06262
135.660004,138.240005,135.660004,136.625916,35200,0.9998156428337096,60,4,135.87333166666667,1.812681022717276,1.068833
137.585007,138.029999,135.389999,135.093109,19400,0.9998156428337096,60,4,135.42999766666665,1.699064507551746,1.055075
135.429993,135.429993,131.970001,132.664566,52000,0.9998156428337096,60,4,134.42999766666665,1.488504088815943,1.054953
132.259995,135.440002,132.029999,134.187393,70500,0.9998156428337096,60,4,133.613332,1.8034877402840284,1.05847
