Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
141.610001,142.800003,140.470001,141.33371,41000,0.9974842071533204,60,28,143.40333566666666,2.165790840619424,1.069176
141.940002,142.199997,139.910004,141.234177,56100,0.9974842071533204,60,28,143.01666766666668,2.100300884781209,1.066576
139.880005,140.289993,138.429993,137.959625,43400,0.9974842071533204,60,28,141.606664,2.0571487543840408,1.068444
139.110001,139.240005,137.520004,137.322617,36100,0.9974842071533204,60,28,139.836665,2.530951692592228,1.068262
138.970001,139.25,137.199997,138.238297,34600,0.9974842071533204,60,28,138.493332,2.106767210307209,1.065201
136.149994,136.5,134.649994,135.650482,34200,0.9974842071533204,60,28,137.49000033333334,2.8514547084925974,1.06058
137.539993,138.289993,136.710007,137.233047,27300,0.9974842071533204,60,28,136.71666433333334,1.9598884894034776,1.059805
138.0,138.070007,136.330002,136.58609,188200,0.9974842071533204,60,28,136.68666566666664,2.5113277803808898,1.055476
136.570007,137.639999,135.535004,135.829651,25000,0.9974842071533204,60,28,136.13333133333333,2.4445584094325072,1.061121
134.509995,135.619995,134.110001,134.854263,50600,0.9974842071533204,60,28,136.19333400000002,2.129456915980574,1.057731
136.429993,138.169998,135.600006,137.342529,42200,0.9974842071533204,60,28,135.39666733333334,2.297847125425928,1.066894
137.720001,138.399994,136.300003,136.416885,41000,0.9974842071533204,60,28,135.65000366666666,2.398917716253792,1.059973
136.809998,137.320007,135.841003,135.650482,29200,0.9974842071533204,60,28,135.84666933333332,2.34585576212638,1.06262
135.660004,138.240005,135.660004,136.6259,35200,0.9974842071533204,60,28,136.113332,2.0014370607231045,1.068833
137.585007,138.029999,135.389999,135.093109,19400,0.9974842071533204,60,28,135.87333166666667,1.849153769634928,1.055075
135.429993,135.429993,131.970001,132.664566,52000,0.9974842071533204,60,28,135.42999766666665,2.0077352806139137,1.054953
132.259995,135.440002,132.029999,134.187408,70500,0.9974842071533204,60,28,134.42999766666665,1.944872101413453,1.05847
137.559998,138.940002,134.220001,135.690308,56100,0.9974842071533204,60,28,133.613332,2.0212285466755744,1.068365
134.089996,134.589996,132.029999,132.574997,58100,0.9974842071533204,60,28,133.81333400000003,1.587977272594726,1.072501
132.149994,136.279999,132.100006,135.640533,56600,0.9974842071533204,60,28,133.78333533333333,2.298596287059381,1.072766
135.309998,135.919998,134.029999,134.685059,37500,0.9974842071533204,60,28,134.26999933333337,2.107105713219102,1.058335
134.740005,136.690002,134.699997,135.959045,28000,0.9974842071533204,60,28,133.93333433333336,1.996710039565221,1.061413
137.630005,138.255005,134.919998,135.063263,44800,0.9974842071533204,60,28,135.06667066666668,1.927116841798631,1.067886
134.494995,136.789993,134.179993,133.5504,40900,0.9974842071533204,60,28,134.87333666666666,2.4838348490320223,1.071915
135.229996,138.050003,133.75,133.311523,75700,0.9974842071533204,60,28,134.49333199999998,2.2704530472312383,1.077424
133.020004,134.509995,131.75,133.480728,24800,0.9974842071533204,60,28,133.606664,2.069510792401676,1.087039
134.289993,136.389999,133.869995,135.38176,20000,0.9974842071533204,60,28,133.07666533333335,3.2007701236858326,1.083506
135.770004,136.070007,135.0,134.79454,26700,0.9974842071533204,60,28,133.69000233333335,1.831509346568256,1.077819
137.160004,137.360001,135.669998,136.655762,24700,0.9974842071533204,60,28,134.186666,1.949623335369922,1.080707
137.5,138.800003,137.5,138.305695,51800,0.9974842071533204,60,28,135.25,1.9393332211773868,1.083952
