Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
139.990005,141.509995,139.990005,140.558792,73400,0.999811589717865,60,14,136.15333066666668,1.8456656070107644,1.090465
140.029999,141.279999,139.570007,140.15004,40500,0.999811589717865,60,14,138.006668,1.740292564292896,1.080334
141.360001,141.979996,139.968002,140.040375,39500,0.999811589717865,60,14,139.10000100000002,1.802586110492538,1.091227
140.240005,140.399994,137.419998,138.046494,33400,0.999811589717865,60,14,139.68000266666667,2.11194755528338,1.096011
137.119995,140.259995,137.119995,139.571808,34800,0.999811589717865,60,14,138.84000133333333,1.7245736508143192,1.090334
138.559998,140.899994,138.520004,140.000504,56800,0.999811589717865,60,14,138.6466673333333,2.4036981950242327,1.092013
140.899994,141.089996,139.880005,139.591751,45500,0.999811589717865,60,14,138.63333133333333,1.6326439583418773,1.091358
141.320007,142.705994,141.0,140.897736,34300,0.999811589717865,60,14,139.14999899999998,2.098856912742049,1.086933
141.610001,143.360001,141.610001,142.712173,24300,0.999811589717865,60,14,139.593333,1.9733826494450648,1.091751
142.970001,144.759995,142.895004,144.217575,44900,0.999811589717865,60,14,140.5,1.8011686827179965,1.099989
144.759995,146.020004,144.720001,145.35408,36600,0.999811589717865,60,14,142.04666666666665,1.9146470880099715,1.105461
146.850006,146.880005,142.695007,142.413101,46400,0.999811589717865,60,14,143.536667,1.988740958485521,1.09866
142.419998,146.600006,142.419998,144.696091,57100,0.999811589717865,60,14,143.43667100000002,1.9590325546363427,1.092538
144.160004,145.895004,144.160004,144.795792,65700,0.999811589717865,60,14,143.59666933333335,1.7484884987415643,1.097538
145.429993,146.309998,144.589996,145.643188,42200,0.999811589717865,60,14,143.41000333333332,1.6120624868994762,1.095218
146.520004,146.520004,144.869995,145.005142,25500,0.999811589717865,60,14,144.48999999999998,1.7958181696037436,1.097093
145.679993,145.679993,142.729996,142.353271,43600,0.999811589717865,60,14,144.59333266666667,1.7060352155981893,1.099227
143.910004,147.660004,143.300003,144.686127,79000,0.999811589717865,60,14,143.776662,1.7006929847308196,1.10595
146.559998,148.119995,145.350006,146.650101,90100,0.999811589717865,60,14,143.45666500000002,1.411100760873726,1.097839
147.100006,150.789993,146.975006,150.278961,82300,0.999811589717865,60,14,144.00666800000002,1.9305710559910991,1.104728
150.889999,151.380005,148.300003,147.946121,49600,0.999811589717865,60,14,146.656672,1.8270881592643335,1.103205
147.800003,147.800003,145.339996,146.839508,40400,0.999811589717865,60,14,147.74666833333333,1.709225495204013,1.101091
147.869995,148.535004,146.080002,145.73291,50100,0.999811589717865,60,14,147.8099973333333,1.707155038569183,1.096924
146.300003,147.134995,145.089996,144.825699,59200,0.999811589717865,60,14,146.28999333333334,2.0696268472247143,1.101091
146.369995,147.869995,146.070007,146.041962,88400,0.999811589717865,60,14,145.24666333333334,1.9096071812750963,1.106893
146.210007,147.785004,142.75,142.542694,61700,0.999811589717865,60,14,144.98000066666668,1.7629248514746791,1.102293
141.589996,144.229996,139.679993,143.100983,90100,0.999811589717865,60,14,143.913335,2.597489131098216,1.101868
144.009995,146.029999,144.009995,144.666183,48700,0.999811589717865,60,14,143.33666466666668,1.597679621225616,1.099614
144.710007,148.020004,144.270004,147.357925,88300,0.999811589717865,60,14,142.87666333333334,1.7414528370938755,1.096467
147.589996,147.710007,144.729996,145.025085,59400,0.999811589717865,60,14,144.48666400000002,1.6727022610802196,1.098406
