Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
154.089996,155.720001,153.639999,155.259094,13400,0.9998223185539246,60,28,152.519999,2.7754634579989323,1.09075
154.279999,156.220001,154.154999,154.839752,89000,0.9998223185539246,60,28,153.88999933333335,2.6764556118555336,1.09131
153.449997,154.229996,151.929993,152.153915,77900,0.9998223185539246,60,28,153.32333366666668,3.5115468465263846,1.088495
153.0,153.770004,152.309998,152.713043,53900,0.9998223185539246,60,28,152.47333266666666,3.3629498485658296,1.085658
152.889999,154.115005,152.744995,153.352051,135200,0.9998223185539246,60,28,151.976664,2.7139526294975087,1.089064
154.479996,155.720001,154.479996,154.819778,91200,0.9998223185539246,60,28,152.86666366666668,3.555213240535399,1.096972
156.5,160.285004,156.5,159.712189,68900,0.9998223185539246,60,28,155.20333366666668,3.3434148515400604,1.100594
160.839996,160.945007,158.520004,158.454132,66500,0.9998223185539246,60,28,156.90666733333333,3.2790587123507,1.101406
159.169998,160.070007,158.089996,159.492523,58800,0.9998223185539246,60,28,158.46666966666666,3.0997533224744416,1.114455
159.850006,160.940002,159.050003,158.963348,85700,0.9998223185539246,60,28,158.21666966666666,3.022548764857199,1.122347
157.270004,158.934998,157.029999,157.805145,105000,0.9998223185539246,60,28,158.000005,3.269151317423835,1.122776
158.710007,159.414993,158.330002,158.973328,104700,0.9998223185539246,60,28,157.82667033333334,3.3044722604804657,1.12376
158.559998,158.955002,157.360001,157.28595,49000,0.9998223185539246,60,28,157.26666766666665,4.075313324449692,1.122889
157.960007,158.289993,156.899994,156.726822,83200,0.9998223185539246,60,28,156.906667,3.331710999190009,1.120523
157.029999,157.345001,151.630005,156.656921,74800,0.9998223185539246,60,28,156.13333133333333,3.26027552192732,1.11371
157.304993,157.839996,156.800003,156.656921,129100,0.9998223185539246,60,28,155.92332966666666,3.32348720100055,1.112533
156.190002,157.149994,156.110001,156.597015,60600,0.9998223185539246,60,28,155.87999466666668,3.3733733570121203,1.106317
163.949997,163.949997,154.699997,155.718384,113200,0.9998223185539246,60,28,155.5666656666667,3.2017359194257504,1.105046
157.419998,158.130005,153.559998,153.471878,63600,0.9998223185539246,60,28,154.50333666666666,3.402477155975247,1.107837
153.419998,156.740005,153.410004,156.387344,64400,0.9998223185539246,60,28,154.43333966666663,3.635638703800876,1.097876
155.850006,157.679993,155.199997,157.365829,110200,0.9998223185539246,60,28,154.98333766666667,2.85798938833705,1.102426
156.279999,157.529999,153.574997,153.571701,55600,0.9998223185539246,60,28,155.016668,2.8441492714422183,1.099759
151.720001,153.75,151.720001,153.162338,34200,0.9998223185539246,60,28,153.93999766666667,2.698572223149348,1.100788
153.494995,155.080002,153.160004,153.611649,48900,0.9998223185539246,60,28,152.686666,3.11337070453281,1.094415
153.889999,156.610001,152.880005,152.663116,28400,0.9998223185539246,60,28,152.38333133333333,3.059440933903779,1.095158
151.639999,152.190002,150.75,151.005692,57600,0.9998223185539246,60,28,151.663335,3.4631968349668627,1.100267
151.710007,152.029999,150.559998,151.544861,77300,0.9998223185539246,60,28,150.97333266666666,3.3989615873658825,1.100316
152.070007,154.610001,152.070007,153.372025,60800,0.9998223185539246,60,28,151.21000166666667,3.284362176516596,1.09589
152.550003,155.089996,152.550003,154.749893,72600,0.9998223185539246,60,28,152.46000166666667,2.385435017282283,1.097767
155.220001,155.220001,152.414993,152.433472,37900,0.9998223185539246,60,28,152.75666800000002,3.102871270797091,1.098165
