Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
137.720001,138.399994,136.300003,136.416885,41000,0.9988452196121216,60,28,135.65000366666666,2.048693875253752,1.06262
136.809998,137.320007,135.841003,135.650497,29200,0.9988452196121216,60,28,135.84666933333332,1.9867447392152888,1.068833
135.660004,138.240005,135.660004,136.6259,35200,0.9988452196121216,60,28,136.113332,1.945925698156114,1.055075
137.585007,138.029999,135.389999,135.093124,19400,0.9988452196121216,60,28,135.87333166666667,2.394111718421454,1.054953
135.429993,135.429993,131.970001,132.664566,52000,0.9988452196121216,60,28,135.42999766666665,1.9928614524509607,1.05847
132.259995,135.440002,132.029999,134.187408,70500,0.9988452196121216,60,28,134.42999766666668,2.6972862232539008,1.068365
137.559998,138.940002,134.220001,135.690308,56100,0.9988452196121216,60,28,133.613332,1.8539239658400568,1.072501
134.089996,134.589996,132.029999,132.574997,58100,0.9988452196121216,60,28,133.813334,2.375548804587915,1.072766
132.149994,136.279999,132.100006,135.640549,56600,0.9988452196121216,60,28,133.78333533333333,2.312389427075092,1.058335
135.309998,135.919998,134.029999,134.685059,37500,0.9988452196121216,60,28,134.26999933333332,2.014324402691824,1.061413
134.740005,136.690002,134.699997,135.959045,28000,0.9988452196121216,60,28,133.9333343333333,2.173610324616181,1.067886
137.630005,138.255005,134.919998,135.063263,44800,0.9988452196121216,60,28,135.06667066666668,2.269216371383884,1.071915
134.494995,136.789993,134.179993,133.550385,40900,0.9988452196121216,60,28,134.8733366666667,2.2190232971539032,1.077424
135.229996,138.050003,133.75,133.311523,75700,0.9988452196121216,60,28,134.493332,1.893226146822464,1.087039
133.020004,134.509995,131.75,133.480728,24800,0.9988452196121216,60,28,133.606664,1.7491762968071205,1.083506
134.289993,136.389999,133.869995,135.38176,20000,0.9988452196121216,60,28,133.07666533333335,1.8991838433245007,1.077819
135.770004,136.070007,135.0,134.794525,26700,0.9988452196121216,60,28,133.69000233333335,1.8397194630198317,1.080707
137.160004,137.360001,135.669998,136.655762,24700,0.9988452196121216,60,28,134.18666599999997,1.9119475742532857,1.083952
137.5,138.800003,137.5,138.305695,51800,0.9988452196121216,60,28,135.25,1.5021207271688912,1.084363
139.990005,141.509995,139.990005,140.558792,73400,0.9988452196121216,60,28,136.15333066666668,2.174318981620933,1.090465
140.029999,141.279999,139.570007,140.15004,40500,0.9988452196121216,60,28,138.006668,1.993181653658457,1.080334
141.360001,141.979996,139.968002,140.040375,39500,0.9988452196121216,60,28,139.10000100000002,1.888754699666661,1.091227
140.240005,140.399994,137.419998,138.046494,33400,0.9988452196121216,60,28,139.68000266666667,1.8229241700745424,1.096011
137.119995,140.259995,137.119995,139.571823,34800,0.9988452196121216,60,28,138.84000133333333,2.3495423227934467,1.090334
138.559998,140.899994,138.520004,140.000488,56800,0.9988452196121216,60,28,138.6466673333333,2.147697351321109,1.092013
140.899994,141.089996,139.880005,139.591766,45500,0.9988452196121216,60,28,138.63333133333333,1.957619362704598,1.091358
141.320007,142.705994,141.0,140.897751,34300,0.9988452196121216,60,28,139.14999899999998,3.0277153386681235,1.086933
141.610001,143.360001,141.610001,142.712173,24300,0.9988452196121216,60,28,139.593333,1.7324858478537313,1.091751
142.970001,144.759995,142.895004,144.21756,44900,0.9988452196121216,60,28,140.5,1.8442138138703184,1.099989
144.759995,146.020004,144.720001,145.35408,36600,0.9988452196121216,60,28,142.04666666666665,1.834480051252743,1.105461
