Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
128.520004,131.830002,128.199997,129.897614,47700,0.9997093081474304,60,8,125.07666533333334,2.122041423891337,1.065632
130.779999,133.729996,130.154999,132.803909,54100,0.9997093081474304,60,8,126.20999666666668,2.1091549737930904,1.073318
134.410004,136.380005,134.410004,135.42157,26900,0.9997093081474304,60,8,129.56999500000003,2.813200472717848,1.073895
136.479996,138.479996,136.470001,137.491806,26600,0.9997093081474304,60,8,132.3333286666667,2.623413421448368,1.0766
137.240005,140.589996,136.639999,138.984772,27700,0.9997093081474304,60,8,134.87666333333334,2.154955294569522,1.086024
140.279999,140.419998,138.300003,138.108902,42600,0.9997093081474304,60,8,136.94666533333336,2.818666871890076,1.082462
140.134995,141.300003,138.710007,138.288055,33900,0.9997093081474304,60,8,137.84666433333334,2.595972016911572,1.083013
137.679993,139.440002,135.070007,134.446167,57000,0.9997093081474304,60,8,138.113332,2.4873618114819296,1.079331
135.25,138.050003,134.419998,137.183273,31300,0.9997093081474304,60,8,136.593333,2.392176397940649,1.079785
137.089996,140.649994,136.809998,139.711349,30000,0.9997093081474304,60,8,136.28333533333333,2.45388205806802,1.083388
140.839996,141.350006,139.759995,140.059708,20400,0.9997093081474304,60,8,136.7599996666667,2.5789086111974573,1.086508
139.0,142.960007,138.214996,142.219528,43400,0.9997093081474304,60,8,138.63999933333335,2.5525818811922547,1.087429
143.110001,143.871994,140.869995,140.636993,47300,0.9997093081474304,60,8,140.32666500000002,3.086314469020412,1.088815
141.330002,143.755005,141.001999,142.269287,26400,0.9997093081474304,60,8,140.63666766666665,2.6143866529564472,1.092204
142.164993,143.988998,138.809998,138.24823,61600,0.9997093081474304,60,8,141.376668,2.547075837709175,1.089443
139.509995,143.160004,139.509995,142.229477,49200,0.9997093081474304,60,8,140.04666633333332,2.5612136834325385,1.087146
142.389999,144.360001,139.660004,143.573151,52200,0.9997093081474304,60,8,140.5799966666667,2.640295070199004,1.085069
145.339996,147.929993,145.059998,147.235855,58100,0.9997093081474304,60,8,141.01666266666666,2.4389768194760446,1.086095
146.169998,148.699997,144.369995,144.458969,62000,0.9997093081474304,60,8,144.02666233333335,2.6841522920055567,1.101285
143.080002,143.375,141.509995,141.49295,51700,0.9997093081474304,60,8,144.77333066666668,2.842925051772785,1.090513
143.960007,144.889999,141.009995,142.587799,48600,0.9997093081474304,60,8,144.07666533333335,2.2621234608556544,1.079086
143.0,146.880005,141.889999,141.532761,37300,0.9997093081474304,60,8,142.51999933333337,2.2641795050075006,1.073076
143.050003,144.710007,141.880005,141.273987,95200,0.9997093081474304,60,8,141.53999866666666,2.115227240505844,1.072973
142.199997,143.220001,140.729996,142.2892,47100,0.9997093081474304,60,8,141.46666466666667,2.446562377371952,1.071582
143.259995,143.619995,141.740005,142.488266,25900,0.9997093081474304,60,8,141.36666866666667,2.478869203845444,1.074229
143.580002,146.179993,141.869995,145.444321,60500,0.9997093081474304,60,8,141.68667100000002,2.6298027787364253,1.067771
144.649994,144.820007,142.509995,143.24469,104700,0.9997093081474304,60,8,143.08333866666666,2.651686654489105,1.073042
141.610001,142.800003,140.470001,141.33371,41000,0.9997093081474304,60,8,143.40333566666666,2.5292948469063106,1.073572
141.940002,142.199997,139.910004,141.234177,56100,0.9997093081474304,60,8,143.01666766666668,1.866199636811476,1.069176
139.880005,140.289993,138.429993,137.959625,43400,0.9997093081474304,60,8,141.60666400000002,2.437012902666004,1.066576
