Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
142.199997,143.220001,140.729996,142.2892,47100,0.999823272228241,60,7,141.46666466666667,2.7919634213314954,1.074229
143.259995,143.619995,141.740005,142.488266,25900,0.999823272228241,60,7,141.36666866666667,2.683049465557908,1.067771
143.580002,146.179993,141.869995,145.444336,60500,0.999823272228241,60,7,141.68667099999996,3.601040069309671,1.073042
144.649994,144.820007,142.509995,143.24469,104700,0.999823272228241,60,7,143.08333866666666,3.420203803371449,1.073572
141.610001,142.800003,140.470001,141.333694,41000,0.999823272228241,60,7,143.40333566666666,2.723978625778951,1.069176
141.940002,142.199997,139.910004,141.234161,56100,0.999823272228241,60,7,143.01666766666668,3.598755953125949,1.066576
139.880005,140.289993,138.429993,137.95961,43400,0.999823272228241,60,7,141.606664,3.477642845124223,1.068444
139.110001,139.240005,137.520004,137.322617,36100,0.999823272228241,60,7,139.836665,3.2136405473787053,1.068262
138.970001,139.25,137.199997,138.238297,34600,0.999823272228241,60,7,138.493332,3.1207939111574525,1.065201
136.149994,136.5,134.649994,135.650482,34200,0.999823272228241,60,7,137.49000033333334,3.05652174244961,1.06058
137.539993,138.289993,136.710007,137.233032,27300,0.999823272228241,60,7,136.71666433333334,3.345983215683863,1.059805
138.0,138.070007,136.330002,136.58609,188200,0.999823272228241,60,7,136.68666566666667,3.3391371219510964,1.055476
136.570007,137.639999,135.535004,135.829651,25000,0.999823272228241,60,7,136.13333133333333,4.341206055389248,1.061121
134.509995,135.619995,134.110001,134.854248,50600,0.999823272228241,60,7,136.19333400000002,3.3740677607264398,1.057731
136.429993,138.169998,135.600006,137.342514,42200,0.999823272228241,60,7,135.39666733333334,3.30631058542538,1.066894
137.720001,138.399994,136.300003,136.41687,41000,0.999823272228241,60,7,135.65000366666666,3.349050623836444,1.059973
136.809998,137.320007,135.841003,135.650482,29200,0.999823272228241,60,7,135.84666933333332,3.519733530624187,1.06262
135.660004,138.240005,135.660004,136.625916,35200,0.999823272228241,60,7,136.113332,3.241062066728933,1.068833
137.585007,138.029999,135.389999,135.093109,19400,0.999823272228241,60,7,135.87333166666667,3.5006765115193867,1.055075
135.429993,135.429993,131.970001,132.664566,52000,0.999823272228241,60,7,135.42999766666665,3.6759484887009712,1.054953
132.259995,135.440002,132.029999,134.187393,70500,0.999823272228241,60,7,134.42999766666668,2.806297519514646,1.05847
137.559998,138.940002,134.220001,135.690308,56100,0.999823272228241,60,7,133.613332,2.900688489768546,1.068365
134.089996,134.589996,132.029999,132.574982,58100,0.999823272228241,60,7,133.813334,2.6928263840137987,1.072501
132.149994,136.279999,132.100006,135.640549,56600,0.999823272228241,60,7,133.78333533333333,3.126060175628015,1.072766
135.309998,135.919998,134.029999,134.685059,37500,0.999823272228241,60,7,134.26999933333332,3.2699805716613404,1.058335
134.740005,136.690002,134.699997,135.959045,28000,0.999823272228241,60,7,133.9333343333333,3.479578905355944,1.061413
137.630005,138.255005,134.919998,135.063263,44800,0.999823272228241,60,7,135.06667066666668,3.3639232698919908,1.067886
134.494995,136.789993,134.179993,133.550385,40900,0.999823272228241,60,7,134.8733366666667,3.262882246007025,1.071915
135.229996,138.050003,133.75,133.311523,75700,0.999823272228241,60,7,134.493332,2.3742993061664035,1.077424
133.020004,134.509995,131.75,133.480728,24800,0.999823272228241,60,7,133.606664,3.076370990659104,1.087039
