Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
132.149994,136.279999,132.100006,135.640549,56600,0.9982473850250244,60,18,133.78333533333333,2.0502814520181403,1.058335
135.309998,135.919998,134.029999,134.685059,37500,0.9982473850250244,60,18,134.26999933333337,2.007585888384629,1.061413
134.740005,136.690002,134.699997,135.959045,28000,0.9982473850250244,60,18,133.93333433333336,1.9594667262684344,1.067886
137.630005,138.255005,134.919998,135.063263,44800,0.9982473850250244,60,18,135.06667066666668,2.408563038890092,1.071915
134.494995,136.789993,134.179993,133.550385,40900,0.9982473850250244,60,18,134.87333666666666,1.996836833382514,1.077424
135.229996,138.050003,133.75,133.311523,75700,0.9982473850250244,60,18,134.49333199999998,2.835873720774373,1.087039
133.020004,134.509995,131.75,133.480728,24800,0.9982473850250244,60,18,133.606664,1.8426932276738976,1.083506
134.289993,136.389999,133.869995,135.38176,20000,0.9982473850250244,60,18,133.07666533333335,2.469034448212949,1.077819
135.770004,136.070007,135.0,134.79454,26700,0.9982473850250244,60,18,133.69000233333335,2.2916207264807014,1.080707
137.160004,137.360001,135.669998,136.655762,24700,0.9982473850250244,60,18,134.186666,2.073321747837845,1.083952
137.5,138.800003,137.5,138.305695,51800,0.9982473850250244,60,18,135.25,2.210304618962737,1.084363
139.990005,141.509995,139.990005,140.558792,73400,0.9982473850250244,60,18,136.15333066666668,2.4030847980265184,1.090465
140.029999,141.279999,139.570007,140.15004,40500,0.9982473850250244,60,18,138.006668,2.265200582139891,1.080334
141.360001,141.979996,139.968002,140.040375,39500,0.9982473850250244,60,18,139.100001,1.8707570312915864,1.091227
140.240005,140.399994,137.419998,138.046494,33400,0.9982473850250244,60,18,139.6800026666667,1.9200297732580496,1.096011
137.119995,140.259995,137.119995,139.571823,34800,0.9982473850250244,60,18,138.84000133333333,2.444521549247409,1.090334
138.559998,140.899994,138.520004,140.000488,56800,0.9982473850250244,60,18,138.64666733333334,1.9326809785121997,1.092013
140.899994,141.089996,139.880005,139.591766,45500,0.9982473850250244,60,18,138.63333133333333,1.8211489959404736,1.091358
141.320007,142.705994,141.0,140.897751,34300,0.9982473850250244,60,18,139.149999,1.4926507952907284,1.086933
141.610001,143.360001,141.610001,142.712173,24300,0.9982473850250244,60,18,139.593333,2.1128347775073406,1.091751
142.970001,144.759995,142.895004,144.21756,44900,0.9982473850250244,60,18,140.5,2.101173939762226,1.099989
144.759995,146.020004,144.720001,145.35408,36600,0.9982473850250244,60,18,142.04666666666665,1.9087345088017935,1.105461
146.850006,146.880005,142.695007,142.413101,46400,0.9982473850250244,60,18,143.536667,1.8678019980059404,1.09866
142.419998,146.600006,142.419998,144.696091,57100,0.9982473850250244,60,18,143.43667100000002,2.4060074543247354,1.092538
144.160004,145.895004,144.160004,144.795792,65700,0.9982473850250244,60,18,143.59666933333332,2.1252652894725395,1.097538
145.429993,146.309998,144.589996,145.643173,42200,0.9982473850250244,60,18,143.41000333333332,1.978362993989986,1.095218
146.520004,146.520004,144.869995,145.005142,25500,0.9982473850250244,60,18,144.49,2.72603150167588,1.097093
145.679993,145.679993,142.729996,142.353271,43600,0.9982473850250244,60,18,144.59333266666667,1.7446372173995297,1.099227
143.910004,147.660004,143.300003,144.686127,79000,0.9982473850250244,60,18,143.77666200000002,1.8878046504386492,1.10595
146.559998,148.119995,145.350006,146.650101,90100,0.9982473850250244,60,18,143.45666500000002,1.8581922084175388,1.097839
