Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
143.080002,143.375,141.509995,141.49295,51700,0.60725337266922,60,3,144.07666533333332,7.894181836525361,1.079086
143.960007,144.889999,141.009995,142.587799,48600,0.60725337266922,60,3,142.51999933333332,3.7569811460615328,1.073076
143.0,146.880005,141.889999,141.532761,37300,0.60725337266922,60,3,141.53999866666666,5.630503392774661,1.072973
143.050003,144.710007,141.880005,141.273987,95200,0.60725337266922,60,3,141.46666466666667,5.328104855349157,1.071582
142.199997,143.220001,140.729996,142.2892,47100,0.60725337266922,60,3,141.36666866666667,3.54470483150006,1.074229
143.259995,143.619995,141.740005,142.488266,25900,0.60725337266922,60,3,141.686671,5.847710586717099,1.067771
143.580002,146.179993,141.869995,145.444321,60500,0.60725337266922,60,3,143.08333866666666,4.907401155314167,1.073042
144.649994,144.820007,142.509995,143.24469,104700,0.60725337266922,60,3,143.40333566666666,4.690411218511397,1.073572
141.610001,142.800003,140.470001,141.33371,41000,0.60725337266922,60,3,143.01666766666668,4.757464578995695,1.069176
141.940002,142.199997,139.910004,141.234177,56100,0.60725337266922,60,3,141.606664,4.5754996941551065,1.066576
139.880005,140.289993,138.429993,137.959625,43400,0.60725337266922,60,3,139.836665,4.954753651888356,1.068444
139.110001,139.240005,137.520004,137.322617,36100,0.60725337266922,60,3,138.493332,5.247948937430868,1.068262
138.970001,139.25,137.199997,138.238297,34600,0.60725337266922,60,3,137.49000033333334,6.642563242895009,1.065201
136.149994,136.5,134.649994,135.650482,34200,0.60725337266922,60,3,136.71666433333334,5.233339795248226,1.06058
137.539993,138.289993,136.710007,137.233047,27300,0.60725337266922,60,3,136.68666566666664,4.899740391861567,1.059805
138.0,138.070007,136.330002,136.58609,188200,0.60725337266922,60,3,136.13333133333333,4.666323291426677,1.055476
136.570007,137.639999,135.535004,135.829651,25000,0.60725337266922,60,3,136.19333400000002,4.780267672430659,1.061121
134.509995,135.619995,134.110001,134.854263,50600,0.60725337266922,60,3,135.39666733333334,4.344652327293459,1.057731
136.429993,138.169998,135.600006,137.342529,42200,0.60725337266922,60,3,135.65000366666666,5.487360129952795,1.066894
137.720001,138.399994,136.300003,136.416885,41000,0.60725337266922,60,3,135.84666933333332,5.456723741525637,1.059973
136.809998,137.320007,135.841003,135.650482,29200,0.60725337266922,60,3,136.113332,3.784289590305536,1.06262
135.660004,138.240005,135.660004,136.6259,35200,0.60725337266922,60,3,135.87333166666667,4.045381462731632,1.068833
137.585007,138.029999,135.389999,135.093109,19400,0.60725337266922,60,3,135.42999766666665,3.688813647547239,1.055075
135.429993,135.429993,131.970001,132.664566,52000,0.60725337266922,60,3,134.42999766666665,4.949898309094887,1.054953
132.259995,135.440002,132.029999,134.187408,70500,0.60725337266922,60,3,133.613332,4.815693042778013,1.05847
137.559998,138.940002,134.220001,135.690308,56100,0.60725337266922,60,3,133.81333400000003,5.473243067812093,1.068365
134.089996,134.589996,132.029999,132.574997,58100,0.60725337266922,60,3,133.78333533333333,5.199522971460942,1.072501
132.149994,136.279999,132.100006,135.640533,56600,0.60725337266922,60,3,134.26999933333337,4.875166402008167,1.072766
135.309998,135.919998,134.029999,134.685059,37500,0.60725337266922,60,3,133.93333433333336,3.1001558641873364,1.058335
134.740005,136.690002,134.699997,135.959045,28000,0.60725337266922,60,3,135.06667066666668,4.713493424391444,1.061413
