Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
111.059998,113.75,110.510002,113.0,901100,0.999362289905548,56,23,111.113332,2.2939843916292624,1.084305
113.93,116.239998,112.400002,112.550003,663900,0.999362289905548,56,23,112.18333166666666,2.204438333158117,1.094595
111.839996,112.199997,109.480003,109.940002,639200,0.999362289905548,56,23,111.16666666666669,3.2159646685746925,1.094212
108.769997,109.110001,107.419998,107.459999,737900,0.999362289905548,56,23,110.83000166666666,3.13008553573409,1.09243
107.480003,108.209999,106.870003,107.309998,398100,0.999362289905548,56,23,108.98333466666668,2.430219395797468,1.092037
106.870003,107.809998,105.550003,107.139999,519400,0.999362289905548,56,23,107.23666633333332,3.5283764924893024,1.099264
107.0,108.910004,106.720001,106.93,439500,0.999362289905548,56,23,106.303332,3.367450984539981,1.09589
106.940002,106.940002,105.389999,105.860001,410600,0.999362289905548,56,23,106.12666566666668,3.055555824439094,1.090667
105.790001,106.93,104.720001,106.900002,512800,0.999362289905548,56,23,105.64333333333332,2.662758847937808,1.091048
106.550003,108.150002,105.580002,107.0,495100,0.999362289905548,56,23,105.56333433333332,2.3915426601848067,1.095722
107.43,108.669998,106.970001,107.93,465200,0.999362289905548,56,23,105.58666766666666,3.006127001661802,1.091584
107.419998,109.300003,107.25,107.82,346200,0.999362289905548,56,23,106.27666733333332,2.982055333757695,1.086803
107.68,112.370003,107.5,109.080002,816400,0.999362289905548,56,23,106.58333333333331,4.218478835800057,1.09075
108.029999,108.254997,105.029999,105.760002,708800,0.999362289905548,56,23,107.27666733333336,2.863661236380041,1.09131
105.660004,107.639999,105.510002,106.860001,327400,0.999362289905548,56,23,106.55333466666669,3.3792054960029803,1.088495
107.620003,108.919998,107.139999,107.43,481300,0.999362289905548,56,23,106.233335,3.0383780125485544,1.085658
106.989998,108.720001,106.739998,107.900002,455300,0.999362289905548,56,23,105.68333433333332,2.915044824258448,1.089064
109.0,110.239998,108.18,109.0,557700,0.999362289905548,56,23,106.39666766666669,2.8921460975418665,1.096972
109.889999,110.305,108.959999,109.510002,543300,0.999362289905548,56,23,107.11000066666668,3.172228091519933,1.100594
110.410004,110.410004,108.110001,108.239998,516400,0.999362289905548,56,23,107.80333466666669,3.284805791348984,1.101406
107.949997,108.769997,106.940002,107.209999,498000,0.999362289905548,56,23,107.91666666666669,2.4405105128685243,1.114455
107.5,109.160004,107.480003,108.150002,448100,0.999362289905548,56,23,107.31999966666666,2.503318741029067,1.122347
108.099998,110.190002,107.900002,109.129997,632900,0.999362289905548,56,23,106.86666633333334,2.2956544900423936,1.122776
109.559998,109.559998,107.599998,107.720001,487200,0.999362289905548,56,23,107.16333266666668,2.724351020251244,1.12376
107.5,109.529999,106.580002,108.589996,679000,0.999362289905548,56,23,107.33333333333331,2.7873398710476924,1.122889
108.610001,108.699997,106.120003,107.029999,619600,0.999362289905548,56,23,107.47999799999998,2.9989075138315093,1.120523
106.669998,109.650002,106.669998,106.860001,627800,0.999362289905548,56,23,106.77999866666666,3.094899571278322,1.11371
106.730003,107.089996,105.099998,105.510002,679700,0.999362289905548,56,23,106.493332,3.180883438045128,1.112533
106.480003,106.669998,104.760002,105.0,507200,0.999362289905548,56,23,105.46666733333332,1.9951746627778295,1.106317
105.0,107.889999,105.0,107.419998,688000,0.999362289905548,56,23,104.790001,2.6519034229172957,1.105046
