Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.5,7.6,6.6,6.6,925960,0.8579162955284119,56,3,6.566666666666666,0.3512981876793983,1.091215
6.7,7.0,6.6,6.6,650860,0.8579162955284119,56,3,6.3,0.1684805695293225,1.08527
6.6,6.8,6.4,6.6,603320,0.8579162955284119,56,3,5.9,0.2807884619830524,1.08737
6.6,7.1,6.5,7.0,971290,0.8579162955284119,56,3,5.6,0.271045160457703,1.086567
7.1,7.1,6.6,6.8,697630,0.8579162955284119,56,3,5.733333333333333,0.1653646342228305,1.083835
7.0,7.0,6.6,6.7,625270,0.8579162955284119,56,3,5.8,0.3079746390232382,1.07754
6.7,7.0,6.6,6.8,915300,0.8579162955284119,56,3,5.833333333333333,0.2684838965130592,1.082275
7.0,7.3,6.9,7.1,1163770,0.8579162955284119,56,3,5.766666666666667,0.2376820952509186,1.081105
6.9,7.0,6.6,6.7,766480,0.8579162955284119,56,3,5.866666666666666,0.215974457566994,1.076971
7.0,7.0,6.2,6.5,990010,0.8579162955284119,56,3,5.866666666666667,0.19050218939718,1.075732
6.6,6.7,6.3,6.4,644010,0.8579162955284119,56,3,5.766666666666666,0.2346169356889254,1.072444
6.5,7.1,6.5,6.9,1318350,0.8579162955284119,56,3,5.533333333333334,0.257234290035971,1.072306
6.9,7.1,6.9,6.9,1292900,0.8579162955284119,56,3,5.6000000000000005,0.3532425876436101,1.070767
7.0,7.4,6.9,7.3,954970,0.8579162955284119,56,3,5.733333333333334,0.249546367140089,1.073307
8.0,8.1,7.4,7.9,1571210,0.8579162955284119,56,3,6.033333333333334,0.2608795478472756,1.069519
8.1,8.2,7.5,7.7,1033360,0.8579162955284119,56,3,6.366666666666667,0.2227667077801284,1.076079
7.8,8.0,7.6,7.7,827490,0.8579162955284119,56,3,6.633333333333333,0.2275426230646951,1.069862
7.8,8.1,7.5,7.5,1295460,0.8579162955284119,56,3,6.766666666666667,0.2178522896010233,1.07118
7.6,8.0,7.2,7.3,738170,0.8579162955284119,56,3,6.633333333333334,0.2682894446529702,1.069805
7.3,7.6,7.3,7.4,808050,0.8579162955284119,56,3,6.5,0.2681236697425215,1.070744
7.3,7.7,7.2,7.4,965010,0.8579162955284119,56,3,6.400000000000001,0.1840726874450719,1.078272
7.7,7.8,7.5,7.6,824700,0.8579162955284119,56,3,6.366666666666667,0.1988176867245252,1.075095
7.6,8.0,7.4,7.5,1133690,0.8579162955284119,56,3,6.466666666666666,0.1795003641078324,1.076299
7.5,7.7,7.3,7.4,836370,0.8579162955284119,56,3,6.5,0.2321963808080521,1.078935
7.8,7.8,7.1,7.1,1178080,0.8579162955284119,56,3,6.5,0.2406721668197745,1.084305
7.1,7.1,6.4,6.8,1197380,0.8579162955284119,56,3,6.333333333333333,0.2619925911687005,1.094595
6.9,6.9,6.5,6.5,645110,0.8579162955284119,56,3,6.1000000000000005,0.2651085282991242,1.094212
6.5,6.5,6.2,6.4,676650,0.8579162955284119,56,3,5.8,0.25475131900405,1.09243
6.5,6.5,6.2,6.2,4216970,0.8579162955284119,56,3,5.566666666666666,0.1505974487462032,1.092037
6.2,6.2,5.6,5.7,1264880,0.8579162955284119,56,3,5.366666666666667,0.2209207931558872,1.099264
