Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.3,7.4,6.9,7.0,605330,0.9997286200523376,56,28,6.466666666666666,0.1160123581626331,1.104728
7.0,7.1,6.8,6.9,639480,0.9997286200523376,56,28,6.2,0.1105950313688554,1.103205
7.0,7.1,6.7,6.7,442910,0.9997286200523376,56,28,6.033333333333334,0.154192567441365,1.101091
6.6,6.7,6.1,6.2,961580,0.9997286200523376,56,28,5.866666666666667,0.1488937322331498,1.096924
6.1,6.7,6.0,6.6,679580,0.9997286200523376,56,28,5.6000000000000005,0.1166126746977334,1.101091
6.6,6.7,6.4,6.6,479090,0.9997286200523376,56,28,5.5,0.1629044020959616,1.106893
6.9,7.5,6.8,7.3,930850,0.9997286200523376,56,28,5.466666666666666,0.1568781836618018,1.102293
7.6,7.7,7.0,7.3,655850,0.9997286200523376,56,28,5.833333333333333,0.1471969556877373,1.101868
7.4,7.5,6.9,7.4,875320,0.9997286200523376,56,28,6.066666666666666,0.131104795103817,1.099614
7.4,8.0,7.3,7.8,1021380,0.9997286200523376,56,28,6.333333333333333,0.1225935866327896,1.096467
7.8,7.8,7.0,7.5,688540,0.9997286200523376,56,28,6.5,0.1413952842923468,1.098406
7.5,7.6,6.6,6.6,925960,0.9997286200523376,56,28,6.566666666666666,0.1462064759053498,1.091215
6.7,7.0,6.6,6.6,650860,0.9997286200523376,56,28,6.3,0.1826542521279079,1.08527
6.6,6.8,6.4,6.6,603320,0.9997286200523376,56,28,5.9,0.1444724899803859,1.08737
6.6,7.1,6.5,7.0,971290,0.9997286200523376,56,28,5.6,0.1499852527386804,1.086567
7.1,7.1,6.6,6.8,697630,0.9997286200523376,56,28,5.733333333333333,0.143329016174709,1.083835
7.0,7.0,6.6,6.7,625270,0.9997286200523376,56,28,5.8,0.1468186739428185,1.07754
6.7,7.0,6.6,6.8,915300,0.9997286200523376,56,28,5.833333333333333,0.1423507703488041,1.082275
7.0,7.3,6.9,7.1,1163770,0.9997286200523376,56,28,5.766666666666667,0.1517372966239202,1.081105
6.9,7.0,6.6,6.7,766480,0.9997286200523376,56,28,5.866666666666666,0.1592576675035,1.076971
7.0,7.0,6.2,6.5,990010,0.9997286200523376,56,28,5.866666666666667,0.1240056060761212,1.075732
6.6,6.7,6.3,6.4,644010,0.9997286200523376,56,28,5.766666666666666,0.127875880769847,1.072444
6.5,7.1,6.5,6.9,1318350,0.9997286200523376,56,28,5.533333333333334,0.1192533486371032,1.072306
6.9,7.1,6.9,6.9,1292900,0.9997286200523376,56,28,5.6000000000000005,0.1366643363283956,1.070767
7.0,7.4,6.9,7.3,954970,0.9997286200523376,56,28,5.733333333333334,0.1365739660312386,1.073307
8.0,8.1,7.4,7.9,1571210,0.9997286200523376,56,28,6.033333333333334,0.1500157566807526,1.069519
8.1,8.2,7.5,7.7,1033360,0.9997286200523376,56,28,6.366666666666667,0.1525120687359629,1.076079
7.8,8.0,7.6,7.7,827490,0.9997286200523376,56,28,6.633333333333333,0.1501540898297616,1.069862
7.8,8.1,7.5,7.5,1295460,0.9997286200523376,56,28,6.766666666666667,0.1048721889117877,1.07118
7.6,8.0,7.2,7.3,738170,0.9997286200523376,56,28,6.633333333333334,0.1338530585410077,1.069805
