Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.95,1.99,1.89,1.91,200400,0.9994008541107178,56,23,0.8899999999999999,0.0183744477084895,1.065632
1.93,1.96,1.93,1.96,75400,0.9994008541107178,56,23,0.93,0.0176571981165205,1.073318
1.96,2.02,1.93,2.0,331700,0.9994008541107178,56,23,0.9566666666666668,0.0257593621171532,1.073895
2.01,2.04,1.93,2.04,468900,0.9994008541107178,56,23,1.0,0.0250714840124076,1.0766
2.04,2.2,2.0,2.19,300800,0.9994008541107178,56,23,1.0766666666666669,0.0194656682805601,1.086024
2.18,2.24,2.04,2.11,357700,0.9994008541107178,56,23,1.1133333333333333,0.0282617308093638,1.082462
2.04,2.1,1.81,1.83,491600,0.9994008541107178,56,23,1.0433333333333334,0.026972743254973,1.083013
1.82,1.84,1.76,1.76,169400,0.9994008541107178,56,23,0.9000000000000001,0.0244745129571921,1.079331
1.79,1.85,1.73,1.84,132700,0.9994008541107178,56,23,0.8099999999999998,0.0213282720624798,1.079785
1.85,1.87,1.8,1.81,96600,0.9994008541107178,56,23,0.8033333333333335,0.0191558738204743,1.083388
1.86,1.91,1.84,1.9,78900,0.9994008541107178,56,23,0.8500000000000003,0.0240785960003341,1.086508
1.85,1.91,1.81,1.91,87900,0.9994008541107178,56,23,0.8733333333333333,0.0238857857943126,1.087429
1.91,1.99,1.9,1.95,174600,0.9994008541107178,56,23,0.92,0.0337893400934286,1.088815
1.95,2.12,1.95,2.11,209200,0.9994008541107178,56,23,0.99,0.0229374680292931,1.092204
2.11,2.19,1.97,1.97,234300,0.9994008541107178,56,23,1.0099999999999998,0.0270668950098864,1.089443
1.92,2.02,1.81,1.96,849800,0.9994008541107178,56,23,1.0133333333333332,0.0243369214341282,1.087146
1.96,2.08,1.93,2.06,351300,0.9994008541107178,56,23,0.9966666666666668,0.0233490423416518,1.085069
2.1,2.15,2.0,2.09,246400,0.9994008541107178,56,23,1.0366666666666666,0.0231656272067537,1.086095
2.09,2.1,1.96,2.07,333600,0.9994008541107178,56,23,1.0733333333333337,0.0254090391372003,1.101285
2.06,2.08,1.89,1.89,143600,0.9994008541107178,56,23,1.0166666666666666,0.0263107684890648,1.090513
1.9,1.93,1.85,1.88,83300,0.9994008541107178,56,23,0.9466666666666664,0.0195480984806844,1.079086
1.87,1.91,1.82,1.82,97900,0.9994008541107178,56,23,0.8633333333333333,0.0200511823326103,1.073076
1.87,1.89,1.82,1.82,100000,0.9994008541107178,56,23,0.8400000000000001,0.0183878249293948,1.072973
1.82,1.89,1.8,1.87,128100,0.9994008541107178,56,23,0.8366666666666669,0.0218216155017618,1.071582
1.87,1.91,1.82,1.86,133900,0.9994008541107178,56,23,0.8500000000000003,0.0223261461120835,1.074229
1.82,1.9,1.82,1.87,128500,0.9994008541107178,56,23,0.8666666666666665,0.0240207690586584,1.067771
1.87,1.87,1.8,1.82,147300,0.9994008541107178,56,23,0.8499999999999999,0.0247896500704137,1.073042
1.82,1.85,1.79,1.82,130000,0.9994008541107178,56,23,0.8366666666666667,0.0254783670771403,1.073572
1.84,1.87,1.76,1.82,180600,0.9994008541107178,56,23,0.8200000000000001,0.0159810296200303,1.069176
1.79,1.79,1.71,1.72,171000,0.9994008541107178,56,23,0.7866666666666664,0.0212413218460264,1.066576
