Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.72,1.74,1.66,1.73,1744100,0.9986504912376404,56,28,0.6333333333333335,0.0113620350777836,1.101868
1.72,1.78,1.69,1.75,1873400,0.9986504912376404,56,28,0.6900000000000002,0.0108314721443724,1.099614
1.78,1.845,1.76,1.81,2955500,0.9986504912376404,56,28,0.7366666666666666,0.0151013339246697,1.096467
1.84,1.9,1.62,1.63,5275600,0.9986504912376404,56,28,0.7633333333333334,0.0145823758372672,1.098406
1.66,1.76,1.65,1.69,2650500,0.9986504912376404,56,28,0.7299999999999998,0.0114208289652419,1.091215
1.66,1.72,1.52,1.69,3067900,0.9986504912376404,56,28,0.71,0.0159545548444498,1.08527
1.67,1.67,1.62,1.63,1107400,0.9986504912376404,56,28,0.6699999999999999,0.0153643581936816,1.08737
1.62,1.68,1.57,1.66,2303600,0.9986504912376404,56,28,0.6699999999999999,0.014416196691067,1.086567
1.65,1.71,1.61,1.65,2849800,0.9986504912376404,56,28,0.6599999999999999,0.0128401603452192,1.083835
1.65,1.775,1.64,1.76,3800100,0.9986504912376404,56,28,0.6466666666666665,0.0120065883815618,1.07754
1.79,1.975,1.78,1.83,9744200,0.9986504912376404,56,28,0.6900000000000002,0.0138479917605906,1.082275
1.8,1.88,1.76,1.79,2705500,0.9986504912376404,56,28,0.7466666666666668,0.0143191909391837,1.081105
1.78,1.78,1.66,1.71,2381300,0.9986504912376404,56,28,0.7933333333333332,0.0178888185073724,1.076971
1.72,1.72,1.53,1.565,5259700,0.9986504912376404,56,28,0.7766666666666666,0.0141493675753986,1.075732
1.56,1.56,1.52,1.56,2524000,0.9986504912376404,56,28,0.6883333333333335,0.0146892773300769,1.072444
1.59,1.6,1.48,1.48,3972400,0.9986504912376404,56,28,0.6116666666666666,0.0140373778727807,1.072306
1.49,1.49,1.42,1.42,4214100,0.9986504912376404,56,28,0.5350000000000001,0.0143791484789358,1.070767
1.43,1.49,1.4,1.45,3023100,0.9986504912376404,56,28,0.4866666666666666,0.0139415702918931,1.073307
1.49,1.52,1.46,1.48,1639800,0.9986504912376404,56,28,0.4499999999999999,0.0148608692569818,1.069519
1.475,1.48,1.42,1.45,1630900,0.9986504912376404,56,28,0.4499999999999999,0.0155974004256005,1.076079
1.45,1.48,1.42,1.48,1686400,0.9986504912376404,56,28,0.4599999999999999,0.0121448789455995,1.069862
1.49,1.52,1.43,1.48,2269700,0.9986504912376404,56,28,0.47,0.0125239264671499,1.07118
1.46,1.475,1.41,1.45,2148400,0.9986504912376404,56,28,0.47,0.0116794516706441,1.069805
1.43,1.45,1.4,1.41,2196100,0.9986504912376404,56,28,0.47,0.0133846514960799,1.070744
1.4,1.47,1.38,1.44,2836900,0.9986504912376404,56,28,0.4466666666666665,0.0133758007968738,1.078272
1.43,1.46,1.4,1.44,1973800,0.9986504912376404,56,28,0.4333333333333333,0.0146922648295582,1.075095
1.44,1.44,1.37,1.4,4010000,0.9986504912376404,56,28,0.4299999999999999,0.0149367489999139,1.076299
1.4,1.43,1.36,1.42,2035500,0.9986504912376404,56,28,0.4266666666666665,0.0147058129214715,1.078935
1.42,1.45,1.39,1.4,2102500,0.9986504912376404,56,28,0.4199999999999999,0.0102709875738348,1.084305
1.4,1.4,1.35,1.38,2604900,0.9986504912376404,56,28,0.4066666666666665,0.0131093201663873,1.094595
