Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.02,10.62,9.98,10.34,403300,0.9997652173042296,56,16,8.946666666666665,0.1653191492952519,1.083835
10.46,10.59,9.68,9.71,255500,0.9997652173042296,56,16,8.966666666666667,0.1595248110115388,1.07754
9.77,10.07,9.54,9.59,540800,0.9997652173042296,56,16,8.863333333333335,0.2375641958821946,1.082275
9.7,10.29,9.43,9.87,339400,0.9997652173042296,56,16,8.88,0.2301578073061211,1.081105
9.76,9.95,9.36,9.62,239900,0.9997652173042296,56,16,8.723333333333333,0.1805208517557586,1.076971
9.66,9.71,8.98,9.0,297300,0.9997652173042296,56,16,8.693333333333333,0.2540887581448866,1.075732
9.0,9.23,8.64,8.7,244600,0.9997652173042296,56,16,8.496666666666664,0.2409524119884059,1.072444
8.67,9.06,7.8,8.28,359700,0.9997652173042296,56,16,8.106666666666667,0.2275306316715738,1.072306
8.36,8.82,8.06,8.13,366000,0.9997652173042296,56,16,7.66,0.184860920946803,1.070767
8.08,8.11,7.67,7.78,290400,0.9997652173042296,56,16,7.369999999999999,0.1715282199390563,1.073307
7.92,8.18,7.56,8.17,274600,0.9997652173042296,56,16,7.063333333333334,0.2096946935109312,1.069519
8.02,8.42,7.92,8.24,212100,0.9997652173042296,56,16,7.026666666666667,0.22597057794038,1.076079
8.26,8.49,8.05,8.45,305000,0.9997652173042296,56,16,7.063333333333334,0.2797717421159145,1.069862
8.43,8.59,8.09,8.16,237000,0.9997652173042296,56,16,7.286666666666667,0.2132986257369808,1.07118
8.14,8.33,7.74,8.13,154000,0.9997652173042296,56,16,7.283333333333333,0.2212639065890396,1.069805
8.23,8.66,8.0,8.17,257100,0.9997652173042296,56,16,7.246666666666668,0.2063281869671616,1.070744
8.17,8.83,8.05,8.45,262300,0.9997652173042296,56,16,7.153333333333334,0.2159023850939191,1.078272
8.53,8.82,8.45,8.77,184500,0.9997652173042296,56,16,7.250000000000002,0.2066478235264543,1.075095
8.82,8.89,8.27,8.51,199800,0.9997652173042296,56,16,7.463333333333333,0.2327527340663258,1.076299
8.66,8.79,7.95,8.01,315600,0.9997652173042296,56,16,7.576666666666666,0.2460990639323189,1.078935
8.13,8.21,7.51,7.58,310100,0.9997652173042296,56,16,7.4300000000000015,0.1809200270050777,1.084305
7.5,7.6,7.24,7.45,180500,0.9997652173042296,56,16,7.033333333333333,0.186453953549763,1.094595
7.58,7.59,7.12,7.53,221100,0.9997652173042296,56,16,6.680000000000001,0.1846716655442564,1.094212
7.48,7.48,7.12,7.14,148200,0.9997652173042296,56,16,6.5200000000000005,0.2008876900693939,1.09243
7.06,7.25,6.93,7.15,1119400,0.9997652173042296,56,16,6.373333333333334,0.2160150360630019,1.092037
7.1,7.15,6.68,6.71,167700,0.9997652173042296,56,16,6.273333333333334,0.2132221248078865,1.099264
6.78,6.9,6.51,6.8,199700,0.9997652173042296,56,16,6.0,0.2169517917599058,1.09589
6.79,7.06,6.57,7.02,204400,0.9997652173042296,56,16,5.886666666666667,0.2224732257327154,1.090667
6.89,7.05,6.65,6.7,366500,0.9997652173042296,56,16,5.843333333333334,0.1531579002029056,1.091048
6.81,6.88,6.64,6.79,196200,0.9997652173042296,56,16,5.840000000000001,0.1901684956638961,1.095722
