Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.05,3.25,3.0,3.02,554000,0.998894989490509,56,28,2.566666666666667,0.0460461421573337,1.089443
3.0,3.16,2.82,3.01,383700,0.998894989490509,56,28,2.1833333333333336,0.0438959660587725,1.087146
3.01,3.05,2.91,2.95,259000,0.998894989490509,56,28,2.036666666666667,0.0612001427473459,1.085069
3.02,3.19,2.87,3.11,454800,0.998894989490509,56,28,1.9933333333333336,0.0590969968141883,1.086095
3.08,3.32,2.99,3.28,448100,0.998894989490509,56,28,2.023333333333333,0.0462844121222962,1.101285
3.37,3.74,3.23,3.4,935400,0.998894989490509,56,28,2.1133333333333337,0.0646579327906651,1.090513
3.4,3.4,3.16,3.29,291300,0.998894989490509,56,28,2.263333333333333,0.0622660832059729,1.079086
3.21,3.44,3.11,3.41,336600,0.998894989490509,56,28,2.3233333333333337,0.0584235339585349,1.073076
3.47,3.47,3.2,3.25,180800,0.998894989490509,56,28,2.366666666666667,0.052036439293783,1.072973
3.31,3.31,2.95,2.99,216700,0.998894989490509,56,28,2.316666666666667,0.0486582792305402,1.071582
2.91,2.954,2.66,2.8,241100,0.998894989490509,56,28,2.2166666666666672,0.0561208087139727,1.074229
2.83,2.83,2.49,2.51,261700,0.998894989490509,56,28,2.0133333333333336,0.0580304053851131,1.067771
2.51,2.647,2.42,2.57,174700,0.998894989490509,56,28,1.766666666666667,0.0724967907930356,1.073042
2.74,3.15,2.61,3.08,214800,0.998894989490509,56,28,1.626666666666667,0.0573421738581944,1.073572
3.04,3.04,2.77,2.8,106600,0.998894989490509,56,28,1.7200000000000002,0.0595302291797855,1.069176
2.69,2.88,2.625,2.88,75000,0.998894989490509,56,28,1.8166666666666669,0.0568883208528484,1.066576
2.95,2.95,2.63,2.65,97700,0.998894989490509,56,28,1.92,0.0582733912041083,1.068444
2.72,2.72,2.51,2.53,85400,0.998894989490509,56,28,1.7766666666666668,0.0565000480250408,1.068262
2.52,2.58,2.23,2.23,283100,0.998894989490509,56,28,1.686666666666667,0.0602256280414528,1.065201
2.24,2.29,2.19,2.24,83400,0.998894989490509,56,28,1.4700000000000002,0.0632105175142757,1.06058
2.27,2.27,2.17,2.21,66200,0.998894989490509,56,28,1.3333333333333337,0.0492187199374295,1.059805
2.18,2.26,2.18,2.2,40600,0.998894989490509,56,28,1.226666666666667,0.0507548598931867,1.055476
2.22,2.22,1.96,2.04,100300,0.998894989490509,56,28,1.2166666666666672,0.047332514665242,1.061121
2.02,2.02,1.81,1.84,132700,0.998894989490509,56,28,1.1500000000000004,0.0542430613262189,1.057731
1.81,1.91,1.77,1.78,178500,0.998894989490509,56,28,1.0266666666666668,0.0542071927031205,1.066894
1.74,1.77,1.64,1.76,86100,0.998894989490509,56,28,0.8866666666666669,0.0595423364145255,1.059973
1.86,1.86,1.676,1.74,79300,0.998894989490509,56,28,0.7933333333333337,0.0605331406838616,1.06262
1.72,1.76,1.68,1.73,40900,0.998894989490509,56,28,0.7600000000000005,0.0595972418396476,1.068833
1.7,1.72,1.55,1.6,107800,0.998894989490509,56,28,0.7433333333333334,0.0416245285886992,1.055075
1.51,1.587,1.3,1.36,154700,0.998894989490509,56,28,0.6900000000000004,0.0531272448848329,1.054953
