Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
48.509998,48.509998,47.650002,46.847519,503500,0.9996098875999452,60,10,47.806666,0.8930432107263818,1.095218
47.950001,47.950001,47.18,46.857323,367400,0.9996098875999452,60,10,47.44333233333333,0.8508212216480672,1.097093
47.720001,47.720001,46.509998,46.053158,476600,0.9996098875999452,60,10,47.19999933333333,1.1467407348292664,1.099227
47.57,47.68,46.549999,45.700108,605800,0.9996098875999452,60,10,46.503332666666665,1.0896125085025787,1.10595
45.959999,46.139999,45.040001,44.366375,900400,0.9996098875999452,60,10,46.11333199999999,0.869879638909815,1.097839
45.23,45.790001,44.950001,44.74884,467700,0.9996098875999452,60,10,45.266666333333326,1.1499454200873274,1.104728
45.59,46.43,45.59,45.337254,300200,0.9996098875999452,60,10,44.82333366666666,1.0870096269248302,1.103205
46.029999,46.66,45.23,44.405602,395900,0.9996098875999452,60,10,44.70000099999999,1.0471019798638388,1.101091
45.23,45.580002,44.16,43.866222,759300,0.9996098875999452,60,10,44.71333333333333,0.9947736097558286,1.096924
44.849998,46.299999,44.849998,44.317337,497900,0.9996098875999452,60,10,44.413333,0.9805933181760488,1.101091
44.939999,45.169998,44.259998,43.944679,302900,0.9996098875999452,60,10,44.066666,1.0524929663424898,1.106893
45.330002,45.82,44.91,44.797878,321400,0.9996098875999452,60,10,43.91,1.0746148756537126,1.102293
45.830002,46.279999,45.419998,45.347065,320000,0.9996098875999452,60,10,44.22666666666667,1.3176692028261991,1.101868
45.91,47.599998,45.91,46.30814,392000,0.9996098875999452,60,10,44.57666766666667,1.0736286643136963,1.099614
47.689999,48.150002,46.889999,47.102493,547700,0.9996098875999452,60,10,45.380001,1.0427965316711931,1.096467
47.900002,47.900002,46.52,45.739338,321200,0.9996098875999452,60,10,46.163334,1.0713442684552423,1.098406
46.740002,46.959999,46.27,46.04335,282800,0.9996098875999452,60,10,46.29666633333333,1.074910186126225,1.091215
47.169998,47.380001,46.299999,46.219875,393200,0.9996098875999452,60,10,46.20666633333334,1.0272162753690266,1.08527
47.029999,47.139999,46.349998,45.48436,298200,0.9996098875999452,60,10,45.906667,1.1205003710026626,1.08737
46.529999,47.07,46.029999,45.807987,324500,0.9996098875999452,60,10,45.820001,1.1681314164966028,1.086567
46.68,47.459999,46.5,46.180649,306300,0.9996098875999452,60,10,45.74000033333333,0.91829021300594,1.083835
47.540001,47.689999,46.330002,45.651077,578700,0.9996098875999452,60,10,45.72666666666667,0.9267751230083656,1.07754
46.759998,46.759998,45.720001,45.57262,267500,0.9996098875999452,60,10,45.783332666666674,0.8659929770154399,1.082275
46.25,46.889999,46.040001,45.651077,386600,0.9996098875999452,60,10,45.70333333333334,1.0135853656985236,1.081105
46.290001,46.639999,45.48,44.729233,275500,0.9996098875999452,60,10,45.523333,1.029167801356116,1.076971
45.580002,45.810001,45.0,44.650772,224000,0.9996098875999452,60,10,45.21000033333333,1.1221832199256927,1.075732
45.610001,45.869999,45.310001,44.935173,241800,0.9996098875999452,60,10,44.896666333333336,1.0822005258444272,1.072444
46.18,46.540001,45.439999,45.611847,243600,0.9996098875999452,60,10,44.65333333333333,1.0636020066792902,1.072306
46.700001,46.73,45.84,45.631462,475300,0.9996098875999452,60,10,44.95333233333334,0.7663998850111594,1.070767
46.16,46.459999,45.580002,45.482922,267600,0.9996098875999452,60,10,45.28666566666666,0.9982851935315294,1.073307
