Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
46.389999,46.439999,45.700001,45.522533,262400,0.9950981736183168,60,0,45.23333333333333,0.4605194815860589,1.069862
46.029999,47.169998,46.029999,46.552406,316500,0.9950981736183168,60,0,45.59333266666667,0.4783046036870975,1.07118
47.240002,48.52,47.220001,47.770439,396800,0.9950981736183168,60,0,46.07333366666666,0.4610153119933863,1.069805
48.380001,48.380001,47.349998,47.681313,270200,0.9950981736183168,60,0,46.80000066666667,0.531714063783698,1.070744
47.98,48.41,47.740002,47.572384,285200,0.9950981736183168,60,0,47.143335,0.4643981464018543,1.078272
47.98,48.779999,47.529999,48.285374,323900,0.9950981736183168,60,0,47.316667,0.5402541280571088,1.075095
48.630001,50.200001,48.540001,49.592525,526100,0.9950981736183168,60,0,47.96000033333333,0.4451537599467836,1.076299
50.330002,51.169998,50.259998,50.325321,707200,0.9950981736183168,60,0,48.88666666666666,0.5022474369928368,1.078935
50.57,51.509998,50.200001,50.919479,816800,0.9950981736183168,60,0,49.77333333333333,0.4931613744672802,1.084305
51.810001,52.099998,50.580002,51.39481,1382000,0.9950981736183168,60,0,50.38,0.4700208281226657,1.094595
51.759998,51.93,50.630001,51.305687,464000,0.9950981736183168,60,0,50.71000033333333,0.4874710247510269,1.094212
51.639999,52.099998,51.220001,51.39481,335100,0.9950981736183168,60,0,50.87000166666667,0.476287548797537,1.09243
51.830002,51.880001,51.27,51.275978,312600,0.9950981736183168,60,0,50.83000066666667,0.4951550338803537,1.092037
51.119999,51.400002,50.099998,49.741066,741400,0.9950981736183168,60,0,50.30333366666667,0.4070086469092012,1.099264
49.790001,50.98,49.790001,50.186684,351300,0.9950981736183168,60,0,49.896666333333336,0.4308411089676157,1.09589
50.900002,52.18,50.869999,51.47403,411800,0.9950981736183168,60,0,49.96333333333333,0.4370590800167248,1.090667
52.049999,53.41,51.959999,52.860405,506400,0.9950981736183168,60,0,51.01333366666666,0.4448729912197742,1.091048
53.27,53.41,52.759998,52.830692,318400,0.9950981736183168,60,0,51.903333,0.456230775983326,1.095722
53.849998,53.869999,52.27,52.33556,616900,0.9950981736183168,60,0,52.19333233333333,0.3782557309785032,1.091584
52.830002,53.43,52.580002,52.295952,124800,0.9950981736183168,60,0,52.00333233333333,0.4874106708599069,1.086803
52.73,53.029999,52.139999,51.889946,266800,0.9950981736183168,60,0,51.686667,0.4393195461456783,1.09075
52.029999,52.07,51.16,51.424519,329400,0.9950981736183168,60,0,51.380001,0.4390539277612309,1.09131
51.650002,52.5,51.540001,51.790916,311800,0.9950981736183168,60,0,51.21000033333333,0.4071340811939367,1.088495
52.34,54.209999,52.34,52.939625,466900,0.9950981736183168,60,0,51.56333266666667,0.5040931883978862,1.085658
53.43,53.740002,52.880001,53.008942,448100,0.9950981736183168,60,0,52.09666566666667,0.4947106427607317,1.089064
54.27,54.290001,53.5,53.048553,523800,0.9950981736183168,60,0,52.51999933333334,0.4504974481128857,1.096972
53.59,53.84,53.16,53.05846,269600,0.9950981736183168,60,0,52.560000333333335,0.5663603646242218,1.100594
53.34,53.540001,52.549999,53.018848,332500,0.9950981736183168,60,0,52.56333433333333,0.4225078296274072,1.101406
53.279999,53.790001,53.0,53.147579,304300,0.9950981736183168,60,0,52.596667,0.4148160810347035,1.114455
53.619999,54.439999,53.619999,53.583298,214900,0.9950981736183168,60,0,52.77333333333333,0.4246126453932601,1.122347
