Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
51.759998,51.93,50.630001,51.305687,464000,0.9997645020484924,60,17,50.71000033333333,0.7577955483065941,1.094212
51.639999,52.099998,51.220001,51.39481,335100,0.9997645020484924,60,17,50.87000166666667,0.7514756891960194,1.09243
51.830002,51.880001,51.27,51.275978,312600,0.9997645020484924,60,17,50.83000066666667,0.7410256992903314,1.092037
51.119999,51.400002,50.099998,49.741066,741400,0.9997645020484924,60,17,50.30333366666667,0.9095429553554912,1.099264
49.790001,50.98,49.790001,50.186684,351300,0.9997645020484924,60,17,49.896666333333336,0.7588219649453484,1.09589
50.900002,52.18,50.869999,51.47403,411800,0.9997645020484924,60,17,49.96333333333333,1.0275141236756058,1.090667
52.049999,53.41,51.959999,52.860405,506400,0.9997645020484924,60,17,51.01333366666668,0.8818707194808272,1.091048
53.27,53.41,52.759998,52.830692,318400,0.9997645020484924,60,17,51.903333,0.9015844298758326,1.095722
53.849998,53.869999,52.27,52.33556,616900,0.9997645020484924,60,17,52.19333233333333,0.8813233290130358,1.091584
52.830002,53.43,52.580002,52.295952,124800,0.9997645020484924,60,17,52.00333233333333,0.7549576170181073,1.086803
52.73,53.029999,52.139999,51.889946,266800,0.9997645020484924,60,17,51.686667,0.8289239488899217,1.09075
52.029999,52.07,51.16,51.424519,329400,0.9997645020484924,60,17,51.380001,0.8419683571878027,1.09131
51.650002,52.5,51.540001,51.790916,311800,0.9997645020484924,60,17,51.21000033333333,0.8500193334278395,1.088495
52.34,54.209999,52.34,52.939625,466900,0.9997645020484924,60,17,51.56333266666667,0.7147133751797471,1.085658
53.43,53.740002,52.880001,53.008942,448100,0.9997645020484924,60,17,52.09666566666667,0.6618883531449529,1.089064
54.27,54.290001,53.5,53.048553,523800,0.9997645020484924,60,17,52.51999933333334,0.7085506643529901,1.096972
53.59,53.84,53.16,53.05846,269600,0.9997645020484924,60,17,52.560000333333335,0.6946937961191308,1.100594
53.34,53.540001,52.549999,53.018848,332500,0.9997645020484924,60,17,52.56333433333333,0.725963886100452,1.101406
53.279999,53.790001,53.0,53.147579,304300,0.9997645020484924,60,17,52.596667,0.5753024806023267,1.114455
53.619999,54.439999,53.619999,53.583298,214900,0.9997645020484924,60,17,52.77333333333333,0.8071685405360378,1.122347
53.610001,53.919998,52.650002,52.810894,308400,0.9997645020484924,60,17,52.70333366666667,0.7662388940251021,1.122776
53.529999,53.970001,53.139999,53.345634,358400,0.9997645020484924,60,17,52.77000066666667,0.7247229690136748,1.12376
53.970001,53.990002,53.360001,52.880211,245600,0.9997645020484924,60,17,52.53333433333333,0.6937158907632548,1.122889
53.5,53.610001,52.720001,52.494003,344800,0.9997645020484924,60,17,52.42666633333334,0.9069634426545912,1.120523
52.82,53.299999,52.630001,52.672253,231600,0.9997645020484924,60,17,52.19999966666666,0.8386740352446739,1.11371
53.09,53.34,52.689999,52.721767,252600,0.9997645020484924,60,17,52.146666333333336,0.7473333835387309,1.112533
53.360001,53.610001,52.560001,52.365273,341600,0.9997645020484924,60,17,52.103334,1.1632775093183398,1.106317
53.360001,53.75,52.610001,52.345467,269200,0.9997645020484924,60,17,51.99333466666667,0.6624684681907144,1.105046
52.970001,53.720001,52.720001,53.107971,351400,0.9997645020484924,60,17,52.12333433333333,0.7043585827340522,1.107837
52.919998,52.990002,50.040001,51.949356,625700,0.9997645020484924,60,17,51.98333366666666,0.6977260039677691,1.097876
