Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
47.900002,47.900002,46.52,45.739338,321200,0.8312698006629944,60,15,46.163334,0.6918499339597799,1.098406
46.740002,46.959999,46.27,46.04335,282800,0.8312698006629944,60,15,46.29666633333333,0.66465701150266,1.091215
47.169998,47.380001,46.299999,46.219875,393200,0.8312698006629944,60,15,46.20666633333334,0.6538366255911954,1.08527
47.029999,47.139999,46.349998,45.48436,298200,0.8312698006629944,60,15,45.906667,0.8147158326045071,1.08737
46.529999,47.07,46.029999,45.807987,324500,0.8312698006629944,60,15,45.820001,0.6680355486171317,1.086567
46.68,47.459999,46.5,46.180649,306300,0.8312698006629944,60,15,45.74000033333333,0.9122695623521052,1.083835
47.540001,47.689999,46.330002,45.651077,578700,0.8312698006629944,60,15,45.72666666666667,0.6321402866664183,1.07754
46.759998,46.759998,45.720001,45.57262,267500,0.8312698006629944,60,15,45.78333266666667,0.7962309054644127,1.082275
46.25,46.889999,46.040001,45.651077,386600,0.8312698006629944,60,15,45.70333333333334,0.7864817302806802,1.081105
46.290001,46.639999,45.48,44.729233,275500,0.8312698006629944,60,15,45.523333,0.6778328827988835,1.076971
45.580002,45.810001,45.0,44.650772,224000,0.8312698006629944,60,15,45.21000033333333,0.7250618794677965,1.075732
45.610001,45.869999,45.310001,44.935173,241800,0.8312698006629944,60,15,44.896666333333336,0.7626145945565541,1.072444
46.18,46.540001,45.439999,45.611847,243600,0.8312698006629944,60,15,44.65333333333333,0.7380402704907694,1.072306
46.700001,46.73,45.84,45.631462,475300,0.8312698006629944,60,15,44.95333233333333,0.6364706062399671,1.070767
46.16,46.459999,45.580002,45.482922,267600,0.8312698006629944,60,15,45.28666566666666,0.5912565920797063,1.073307
46.299999,47.040001,46.139999,46.344452,382600,0.8312698006629944,60,15,45.32333233333333,0.6461878997176491,1.069519
46.389999,46.439999,45.700001,45.522533,262400,0.8312698006629944,60,15,45.41999933333333,0.6324074448269149,1.076079
46.029999,47.169998,46.029999,46.552406,316500,0.8312698006629944,60,15,45.23333333333333,0.6501216002933785,1.069862
47.240002,48.52,47.220001,47.770439,396800,0.8312698006629944,60,15,45.59333266666667,0.5099452467057553,1.07118
48.380001,48.380001,47.349998,47.681313,270200,0.8312698006629944,60,15,46.07333366666668,0.7198047873228705,1.069805
47.98,48.41,47.740002,47.572384,285200,0.8312698006629944,60,15,46.80000066666667,0.6740678921034838,1.070744
47.98,48.779999,47.529999,48.285374,323900,0.8312698006629944,60,15,47.143335,0.6485759545467636,1.078272
48.630001,50.200001,48.540001,49.592525,526100,0.8312698006629944,60,15,47.316667,0.6207886512538595,1.075095
50.330002,51.169998,50.259998,50.325321,707200,0.8312698006629944,60,15,47.96000033333333,0.8257103261069818,1.076299
50.57,51.509998,50.200001,50.919479,816800,0.8312698006629944,60,15,48.88666666666668,0.7441310099552896,1.078935
51.810001,52.099998,50.580002,51.39481,1382000,0.8312698006629944,60,15,49.77333333333333,0.6592062079716778,1.084305
51.759998,51.93,50.630001,51.305687,464000,0.8312698006629944,60,15,50.38,1.028215459817999,1.094595
51.639999,52.099998,51.220001,51.39481,335100,0.8312698006629944,60,15,50.71000033333333,0.5802325186783419,1.094212
51.830002,51.880001,51.27,51.275978,312600,0.8312698006629944,60,15,50.87000166666667,0.6329941222595518,1.09243
51.119999,51.400002,50.099998,49.741066,741400,0.8312698006629944,60,15,50.83000066666667,0.6238605366975403,1.092037
