Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
47.720001,47.720001,46.509998,46.053158,476600,0.9996508359909058,60,10,46.503332666666665,0.8686965435765178,1.099227
47.57,47.68,46.549999,45.700108,605800,0.9996508359909058,60,10,46.11333199999999,0.8276256350978293,1.10595
45.959999,46.139999,45.040001,44.366375,900400,0.9996508359909058,60,10,45.26666633333334,1.115477617162911,1.097839
45.23,45.790001,44.950001,44.748844,467700,0.9996508359909058,60,10,44.82333366666666,1.059906854007694,1.104728
45.59,46.43,45.59,45.337254,300200,0.9996508359909058,60,10,44.70000099999999,0.8461644706238876,1.103205
46.029999,46.66,45.23,44.405602,395900,0.9996508359909058,60,10,44.71333333333333,1.1185949344141826,1.101091
45.23,45.580002,44.16,43.866222,759300,0.9996508359909058,60,10,44.413333,1.057374933712269,1.096924
44.849998,46.299999,44.849998,44.317337,497900,0.9996508359909058,60,10,44.066666,1.0185552723031008,1.101091
44.939999,45.169998,44.259998,43.944679,302900,0.9996508359909058,60,10,43.91,0.9676535088746022,1.106893
45.330002,45.82,44.91,44.797874,321400,0.9996508359909058,60,10,44.22666666666667,0.9538598087105952,1.102293
45.830002,46.279999,45.419998,45.347065,320000,0.9996508359909058,60,10,44.57666766666667,1.0237992865503651,1.101868
45.91,47.599998,45.91,46.30814,392000,0.9996508359909058,60,10,45.380001,1.0453180954110717,1.099614
47.689999,48.150002,46.889999,47.102497,547700,0.9996508359909058,60,10,46.163334,1.2817461331365003,1.096467
47.900002,47.900002,46.52,45.739338,321200,0.9996508359909058,60,10,46.29666633333333,1.0443587707423234,1.098406
46.740002,46.959999,46.27,46.043354,282800,0.9996508359909058,60,10,46.20666633333334,1.0143672017611876,1.091215
47.169998,47.380001,46.299999,46.219875,393200,0.9996508359909058,60,10,45.906667,1.042136653421947,1.08527
47.029999,47.139999,46.349998,45.48436,298200,0.9996508359909058,60,10,45.820001,1.0456053549564912,1.08737
46.529999,47.07,46.029999,45.807983,324500,0.9996508359909058,60,10,45.74000033333333,0.9992117035331456,1.086567
46.68,47.459999,46.5,46.180649,306300,0.9996508359909058,60,10,45.72666666666667,1.0899526335063867,1.083835
47.540001,47.689999,46.330002,45.651077,578700,0.9996508359909058,60,10,45.78333266666667,1.136285133536107,1.07754
46.759998,46.759998,45.720001,45.572624,267500,0.9996508359909058,60,10,45.70333333333334,0.8932552472903972,1.082275
46.25,46.889999,46.040001,45.651077,386600,0.9996508359909058,60,10,45.523333,0.9015088367059304,1.081105
46.290001,46.639999,45.48,44.729229,275500,0.9996508359909058,60,10,45.21000033333333,0.8423837691828587,1.076971
45.580002,45.810001,45.0,44.650772,224000,0.9996508359909058,60,10,44.896666333333336,0.9859524077069804,1.075732
45.610001,45.869999,45.310001,44.935173,241800,0.9996508359909058,60,10,44.65333333333333,1.0011100258755836,1.072444
46.18,46.540001,45.439999,45.611847,243600,0.9996508359909058,60,10,44.95333233333333,1.0915896036162749,1.072306
46.700001,46.73,45.84,45.631462,475300,0.9996508359909058,60,10,45.28666566666666,1.052696941162661,1.070767
46.16,46.459999,45.580002,45.482922,267600,0.9996508359909058,60,10,45.32333233333333,1.0346054657218986,1.073307
46.299999,47.040001,46.139999,46.344452,382600,0.9996508359909058,60,10,45.41999933333333,0.7455058423937997,1.069519
46.389999,46.439999,45.700001,45.522533,262400,0.9996508359909058,60,10,45.23333333333333,0.9710693577963464,1.076079
