Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
70.239998,73.110001,70.0,73.010002,565900,0.9976258873939514,56,28,69.81999966666666,1.0420721275505045,1.075095
73.220001,77.129997,73.220001,76.43,726500,0.9976258873939514,56,28,71.98000066666667,1.0008127434720928,1.076299
76.199997,76.239998,71.389999,71.849998,431600,0.9976258873939514,56,28,72.76333333333334,1.0235310052884483,1.078935
71.650002,72.660004,70.480003,72.57,357800,0.9976258873939514,56,28,72.61666600000001,1.2755253442916707,1.084305
74.0,74.43,68.07,68.43,1247200,0.9976258873939514,56,28,69.94999933333334,1.0661141918957708,1.094595
68.040001,70.839996,67.410004,70.175003,358900,0.9976258873939514,56,28,69.39166766666666,1.482787363038436,1.094212
69.75,71.160004,68.68,69.800003,283300,0.9976258873939514,56,28,68.46833533333334,1.0152383122421522,1.09243
69.559998,71.599998,68.709999,70.900002,273000,0.9976258873939514,56,28,69.29166933333333,1.2805998560612113,1.092037
69.790001,71.824997,69.580002,69.779999,819500,0.9976258873939514,56,28,69.16000133333334,1.187763209258406,1.099264
69.330002,69.93,66.75,67.620003,329500,0.9976258873939514,56,28,68.43333466666667,1.0292632374893975,1.09589
67.730003,68.75,66.660004,68.57,274800,0.9976258873939514,56,28,67.65666733333335,1.1355051493039112,1.090667
68.940002,71.110001,68.400002,70.0,393700,0.9976258873939514,56,28,67.730001,1.2472955849499523,1.091048
69.599998,69.949997,68.300003,68.639999,414300,0.9976258873939514,56,28,68.06999966666666,1.1812069943740688,1.095722
69.540001,70.349998,68.163002,68.279999,354300,0.9976258873939514,56,28,67.97333266666666,1.0143671946306043,1.091584
67.43,68.730003,67.209999,68.709999,137400,0.9976258873939514,56,28,67.54333233333334,0.944984620201539,1.086803
68.589996,69.209999,67.349998,67.620003,296000,0.9976258873939514,56,28,67.20333366666667,0.9882308900095852,1.09075
67.300003,67.589996,65.68,67.029999,221800,0.9976258873939514,56,28,66.78666700000001,0.9621528807007134,1.09131
67.370003,68.129997,64.059998,64.580002,392500,0.9976258873939514,56,28,65.41000133333334,1.0240919715364425,1.088495
64.309998,65.589996,64.190002,65.400002,337200,0.9976258873939514,56,28,64.670001,0.8082354313498418,1.085658
66.110001,68.050003,65.040001,67.379997,253300,0.9976258873939514,56,28,64.78666700000001,1.143820573486715,1.089064
68.120003,68.260002,66.915001,67.739998,233600,0.9976258873939514,56,28,65.83999899999999,1.0445996266202149,1.096972
68.059998,69.555,67.610001,68.720001,326900,0.9976258873939514,56,28,66.94666533333333,1.0153590089832318,1.100594
68.959999,70.290001,68.099998,70.010002,231500,0.9976258873939514,56,28,67.82333366666667,0.968096487782346,1.101406
70.010002,73.135002,70.010002,70.599998,436700,0.9976258873939514,56,28,68.776667,1.2453663465172595,1.114455
70.349998,71.639999,69.849998,69.910004,386900,0.9976258873939514,56,28,69.17333466666668,1.1510507610860212,1.122347
70.120003,70.279999,65.550003,66.519997,418900,0.9976258873939514,56,28,68.00999966666667,1.021362295239923,1.122776
66.400002,66.519997,65.0,66.230003,242500,0.9976258873939514,56,28,66.55333466666667,1.6493728902500058,1.12376
66.970001,67.059998,64.440002,65.010002,295900,0.9976258873939514,56,28,64.92000066666667,0.9318460410245376,1.122889
64.900002,65.065002,63.380001,64.769997,405800,0.9976258873939514,56,28,64.33666733333332,0.9795351187846504,1.120523
64.669998,65.050003,63.259998,63.98,239900,0.9976258873939514,56,28,63.586666333333326,0.95510552146842,1.11371
