Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
73.699997,74.18,72.019997,72.830002,352300,0.9997641444206238,56,16,73.796669,1.3636366475301744,1.091215
73.43,76.260002,73.43,74.970001,315700,0.9997641444206238,56,16,72.82000233333332,1.315841990555822,1.08527
73.389999,74.824997,70.82,73.25,584000,0.9997641444206238,56,16,72.760002,1.959550632984666,1.08737
74.989998,76.080002,72.059998,76.0,646900,0.9997641444206238,56,16,72.68333433333333,1.898458963137363,1.086567
75.839996,75.839996,72.900002,73.639999,382600,0.9997641444206238,56,16,73.74000033333334,1.4890280414997528,1.083835
74.599998,74.970001,73.029999,73.82,445100,0.9997641444206238,56,16,73.29666633333333,2.095853649192166,1.07754
74.010002,74.989998,72.690002,72.800003,579100,0.9997641444206238,56,16,73.48666633333333,1.9874983672421784,1.082275
72.82,74.230003,70.25,70.559998,445300,0.9997641444206238,56,16,72.42000066666667,1.876788678781079,1.081105
70.089996,71.269997,68.919998,69.629997,348800,0.9997641444206238,56,16,71.39333366666666,1.5248271453963926,1.076971
69.779999,69.949997,66.830002,67.25,367700,0.9997641444206238,56,16,69.996666,1.41485222850243,1.075732
67.379997,68.5,65.535004,66.440002,413400,0.9997641444206238,56,16,68.146665,1.7296687654339766,1.072444
66.330002,66.910004,64.019997,64.510002,371100,0.9997641444206238,56,16,66.773333,1.8639205600601636,1.072306
64.900002,67.059998,63.52,66.43,598900,0.9997641444206238,56,16,65.06666799999999,2.307699997967381,1.070767
66.440002,67.970001,64.860001,66.389999,232600,0.9997641444206238,56,16,64.79333466666667,1.7593958362518844,1.073307
66.970001,69.080002,66.370003,69.010002,436700,0.9997641444206238,56,16,64.776667,1.8250975345974227,1.069519
68.660004,70.870003,68.32,69.260002,330200,0.9997641444206238,56,16,66.27666699999999,1.7019001027182277,1.076079
69.470001,72.089996,68.051003,72.010002,327700,0.9997641444206238,56,16,67.220001,1.7808729712093687,1.069862
72.190002,73.958,69.419998,72.290001,493900,0.9997641444206238,56,16,69.09333533333334,1.7045366280572465,1.07118
71.82,72.165001,69.849998,69.949997,312300,0.9997641444206238,56,16,70.18666833333334,1.9198632423328243,1.069805
69.949997,70.599998,68.720001,69.5,281200,0.9997641444206238,56,16,70.41666666666667,2.0299505769996107,1.070744
70.239998,73.110001,70.0,73.010002,565900,0.9997641444206238,56,16,69.57999933333333,1.4923206425146922,1.078272
73.220001,77.129997,73.220001,76.43,726500,0.9997641444206238,56,16,69.81999966666666,1.5379672906691395,1.075095
76.199997,76.239998,71.389999,71.849998,431600,0.9997641444206238,56,16,71.98000066666667,1.5232660703258047,1.076299
71.650002,72.660004,70.480003,72.57,357800,0.9997641444206238,56,16,72.76333333333334,1.6570241099358034,1.078935
74.0,74.43,68.07,68.43,1247200,0.9997641444206238,56,16,72.61666600000001,1.7818021738484822,1.084305
68.040001,70.839996,67.410004,70.175003,358900,0.9997641444206238,56,16,69.94999933333334,1.758764817577231,1.094595
69.75,71.160004,68.68,69.800003,283300,0.9997641444206238,56,16,69.39166766666666,1.7895290125330885,1.094212
69.559998,71.599998,68.709999,70.900002,273000,0.9997641444206238,56,16,68.46833533333334,1.835072615584145,1.09243
69.790001,71.824997,69.580002,69.779999,819500,0.9997641444206238,56,16,69.29166933333333,1.2633244634138074,1.092037
69.330002,69.93,66.75,67.620003,329500,0.9997641444206238,56,16,69.16000133333334,1.5686067282492338,1.099264
