Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
74.790001,75.580002,73.239998,73.480003,382000,0.999755084514618,56,2,74.93333433333333,1.3781328451996668,1.098406
73.699997,74.18,72.019997,72.830002,352300,0.999755084514618,56,2,73.796669,1.3013429378461312,1.091215
73.43,76.260002,73.43,74.970001,315700,0.999755084514618,56,2,72.82000233333332,1.8738501662091736,1.08527
73.389999,74.824997,70.82,73.25,584000,0.999755084514618,56,2,72.760002,1.7978835999147604,1.08737
74.989998,76.080002,72.059998,76.0,646900,0.999755084514618,56,2,72.68333433333333,1.3870783680571552,1.086567
75.839996,75.839996,72.900002,73.639999,382600,0.999755084514618,56,2,73.74000033333334,1.952981306719967,1.083835
74.599998,74.970001,73.029999,73.82,445100,0.999755084514618,56,2,73.29666633333333,1.8733678283013744,1.07754
74.010002,74.989998,72.690002,72.800003,579100,0.999755084514618,56,2,73.48666633333333,1.744972118675956,1.082275
72.82,74.230003,70.25,70.559998,445300,0.999755084514618,56,2,72.42000066666667,1.555332746762566,1.081105
70.089996,71.269997,68.919998,69.629997,348800,0.999755084514618,56,2,71.39333366666666,1.4484248830628876,1.076971
69.779999,69.949997,66.830002,67.25,367700,0.999755084514618,56,2,69.996666,1.6837939745673112,1.075732
67.379997,68.5,65.535004,66.440002,413400,0.999755084514618,56,2,68.146665,1.7605972957821117,1.072444
66.330002,66.910004,64.019997,64.510002,371100,0.999755084514618,56,2,66.773333,2.1872114313630977,1.072306
64.900002,67.059998,63.52,66.43,598900,0.999755084514618,56,2,65.06666799999999,1.7221944357492014,1.070767
66.440002,67.970001,64.860001,66.389999,232600,0.999755084514618,56,2,64.79333466666667,1.7765681335207897,1.073307
66.970001,69.080002,66.370003,69.010002,436700,0.999755084514618,56,2,64.776667,1.708889174615966,1.069519
68.660004,70.870003,68.32,69.260002,330200,0.999755084514618,56,2,66.27666699999999,1.734799833388221,1.076079
69.470001,72.089996,68.051003,72.010002,327700,0.999755084514618,56,2,67.220001,1.6947579809492015,1.069862
72.190002,73.958,69.419998,72.290001,493900,0.999755084514618,56,2,69.09333533333334,1.8131661590930688,1.07118
71.82,72.165001,69.849998,69.949997,312300,0.999755084514618,56,2,70.18666833333334,1.8932382499913107,1.069805
69.949997,70.599998,68.720001,69.5,281200,0.999755084514618,56,2,70.41666666666667,1.4738323173528085,1.070744
70.239998,73.110001,70.0,73.010002,565900,0.999755084514618,56,2,69.57999933333333,1.5293338057396415,1.078272
73.220001,77.129997,73.220001,76.43,726500,0.999755084514618,56,2,69.81999966666666,1.4210826778684391,1.075095
76.199997,76.239998,71.389999,71.849998,431600,0.999755084514618,56,2,71.98000066666667,1.617049105248905,1.076299
71.650002,72.660004,70.480003,72.57,357800,0.999755084514618,56,2,72.76333333333334,1.6857370390932165,1.078935
74.0,74.43,68.07,68.43,1247200,0.999755084514618,56,2,72.61666600000001,1.7983499003915764,1.084305
68.040001,70.839996,67.410004,70.175003,358900,0.999755084514618,56,2,69.94999933333334,1.7967939776709985,1.094595
69.75,71.160004,68.68,69.800003,283300,0.999755084514618,56,2,69.39166766666666,1.8022992046096145,1.094212
69.559998,71.599998,68.709999,70.900002,273000,0.999755084514618,56,2,68.46833533333334,1.246757739434358,1.09243
69.790001,71.824997,69.580002,69.779999,819500,0.999755084514618,56,2,69.29166933333333,1.5927674514064585,1.092037
