Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.25,8.34,8.08,8.25,1156000,0.9094715118408204,56,21,7.296666666666667,0.1090076551111331,1.075095
8.36,8.55,8.06,8.09,1192000,0.9094715118408204,56,21,7.196666666666667,0.1051836890898927,1.076299
8.18,8.34,7.9,8.03,1496100,0.9094715118408204,56,21,7.123333333333333,0.1366290456186532,1.078935
7.99,8.16,7.87,8.09,1111600,0.9094715118408204,56,21,7.069999999999999,0.1323086298917338,1.084305
8.21,8.5,7.93,8.42,6542600,0.9094715118408204,56,21,7.18,0.106652276161282,1.094595
8.44,9.6,8.3,9.35,2340800,0.9094715118408204,56,21,7.619999999999999,0.1394305171044109,1.094212
9.29,9.96,9.2,9.73,1994100,0.9094715118408204,56,21,8.166666666666666,0.1382718819358998,1.09243
9.73,9.73,9.28,9.6,1195100,0.9094715118408204,56,21,8.56,0.1290024939028494,1.092037
9.46,9.57,9.09,9.32,1164100,0.9094715118408204,56,21,8.549999999999999,0.1170504096705519,1.099264
9.45,9.66,9.25,9.27,944700,0.9094715118408204,56,21,8.396666666666667,0.1100994269749832,1.09589
9.14,9.23,8.38,8.44,1514500,0.9094715118408204,56,21,8.01,0.1275664487162712,1.090667
8.35,8.36,7.64,7.69,2042200,0.9094715118408204,56,21,7.466666666666667,0.1252285678800336,1.091048
7.66,7.95,7.45,7.62,1710900,0.9094715118408204,56,21,6.916666666666667,0.1428185045936962,1.095722
7.7,7.71,7.33,7.35,1464700,0.9094715118408204,56,21,6.553333333333334,0.1201633351834864,1.091584
7.4,7.7,7.35,7.57,734900,0.9094715118408204,56,21,6.513333333333333,0.1329422801848134,1.086803
7.5,7.6,7.25,7.36,1377500,0.9094715118408204,56,21,6.426666666666667,0.1381652491852558,1.09075
7.32,7.32,6.77,6.92,1702800,0.9094715118408204,56,21,6.283333333333334,0.1240690745645786,1.09131
6.92,7.31,6.92,7.04,1050000,0.9094715118408204,56,21,6.1066666666666665,0.124628474489855,1.088495
7.07,7.27,7.0,7.17,1346600,0.9094715118408204,56,21,6.043333333333334,0.1290590965140418,1.085658
7.17,7.44,7.02,7.28,886300,0.9094715118408204,56,21,6.163333333333333,0.1309426284055776,1.089064
7.44,7.5,7.12,7.38,910200,0.9094715118408204,56,21,6.276666666666666,0.1094882278147415,1.096972
7.36,7.65,7.26,7.28,751000,0.9094715118408204,56,21,6.3133333333333335,0.118989211597705,1.100594
7.26,7.32,7.13,7.21,653200,0.9094715118408204,56,21,6.289999999999999,0.1121874236206853,1.101406
7.22,7.39,7.14,7.29,838200,0.9094715118408204,56,21,6.260000000000001,0.1227684348232054,1.114455
7.29,7.58,7.04,7.05,921700,0.9094715118408204,56,21,6.183333333333333,0.1273335953648151,1.122347
7.22,7.36,6.96,7.17,1119200,0.9094715118408204,56,21,6.169999999999999,0.1324780732902229,1.122776
7.3,7.3,7.02,7.06,839200,0.9094715118408204,56,21,6.093333333333334,0.1336593081752688,1.12376
7.57,7.93,7.06,7.51,4089000,0.9094715118408204,56,21,6.246666666666666,0.1293145513547131,1.122889
7.43,7.71,7.3,7.33,1402100,0.9094715118408204,56,21,6.3,0.0937799434989763,1.120523
7.25,7.32,6.93,7.01,2157600,0.9094715118408204,56,21,6.283333333333334,0.1135442642380954,1.11371
