Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.0,2.28,1.96,2.241509,4137500,0.998323619365692,60,28,0.91,0.0137435412907329,1.086803
2.23,2.53,2.23,2.311245,2690000,0.998323619365692,60,28,1.0766666666666669,0.0133279591877385,1.09075
2.43,2.57,2.2,2.321208,3843000,0.998323619365692,60,28,1.19,0.013054127073033,1.09131
2.3,2.4,2.12,2.291321,1712000,0.998323619365692,60,28,1.3000000000000005,0.0160607563942062,1.088495
2.24,2.48,2.2,2.430793,3011100,0.998323619365692,60,28,1.3166666666666664,0.0133689927955085,1.085658
2.35,2.56,2.29,2.490566,2420800,0.998323619365692,60,28,1.3566666666666665,0.0180945845692166,1.089064
2.5,2.65,2.38,2.510491,1776200,0.998323619365692,60,28,1.4133333333333336,0.0124369389112594,1.096972
2.54,2.58,2.45,2.500528,1695900,0.998323619365692,60,28,1.4866666666666664,0.0159362281882946,1.100594
2.51,2.57,2.45,2.490566,1252000,0.998323619365692,60,28,1.5099999999999998,0.0155125272521862,1.101406
2.49,2.65,2.42,2.560302,1215000,0.998323619365692,60,28,1.5099999999999998,0.0135129757235678,1.114455
2.53,2.72,2.48,2.669887,1378300,0.998323619365692,60,28,1.5266666666666668,0.0145815358786221,1.122347
2.73,2.9,2.63,2.679849,1997600,0.998323619365692,60,28,1.5833333333333337,0.0152229033700112,1.122776
2.72,2.85,2.72,2.729661,1196100,0.998323619365692,60,28,1.646666666666667,0.0148861861100432,1.12376
2.75,2.75,2.58,2.64,1377700,0.998323619365692,60,28,1.7033333333333331,0.0127005952601518,1.122889
2.65,2.74,2.42,2.49,2622300,0.998323619365692,60,28,1.6933333333333334,0.0117342453893764,1.120523
2.5,2.6,2.45,2.48,1281200,0.998323619365692,60,28,1.626666666666667,0.0127405621136004,1.11371
2.51,2.51,2.35,2.36,1246700,0.998323619365692,60,28,1.54,0.0123416488469984,1.112533
2.38,2.43,2.3,2.4,1069100,0.998323619365692,60,28,1.4433333333333334,0.0128261868451245,1.106317
2.41,2.41,2.11,2.17,1391800,0.998323619365692,60,28,1.4133333333333336,0.0100768877609664,1.105046
2.16,2.22,2.07,2.08,1333500,0.998323619365692,60,28,1.31,0.0145862898620861,1.107837
2.05,2.17,2.04,2.09,932300,0.998323619365692,60,28,1.2166666666666668,0.0133711408463079,1.097876
2.1,2.2,2.05,2.12,981700,0.998323619365692,60,28,1.1133333333333333,0.0126705988222469,1.102426
2.11,2.41,1.99,2.34,1756800,0.998323619365692,60,28,1.096666666666667,0.0122289786209232,1.099759
2.29,2.59,2.24,2.5,2379300,0.998323619365692,60,28,1.1833333333333331,0.0157617652484253,1.100788
2.5,2.71,2.45,2.7,1287300,0.998323619365692,60,28,1.3199999999999998,0.0144077002349721,1.094415
2.69,3.18,2.69,2.97,5241500,0.998323619365692,60,28,1.5133333333333332,0.0131325733277435,1.095158
2.95,3.3,2.93,3.26,4702200,0.998323619365692,60,28,1.7233333333333332,0.0203112486820008,1.100267
3.26,3.29,2.96,3.09,2495700,0.998323619365692,60,28,1.9766666666666663,0.0116222785029994,1.100316
3.1,3.15,2.99,3.07,1720300,0.998323619365692,60,28,2.106666666666667,0.0123717989329799,1.09589
3.04,3.04,2.76,2.85,1637200,0.998323619365692,60,28,2.1399999999999992,0.0123065005640704,1.097767
