Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
163.979996,167.529999,161.470001,165.050003,459300,0.9355537295341492,56,21,165.413335,2.4711721935763813,1.075095
165.050003,168.050003,164.880005,165.220001,332900,0.9355537295341492,56,21,162.82333366666666,2.3844839835489635,1.076299
165.660004,166.850006,159.339996,161.429993,465500,0.9355537295341492,56,21,163.15333533333333,3.097341173181622,1.078935
159.369995,161.580002,158.850006,161.059998,635900,0.9355537295341492,56,21,162.899999,2.9993985910926058,1.084305
162.690002,164.279999,157.029999,157.460007,882300,0.9355537295341492,56,21,161.56999733333333,2.4177764301295555,1.094595
149.529999,153.25,144.75,151.160004,1107100,0.9355537295341492,56,21,158.98333266666668,3.160849726132731,1.094212
149.720001,153.690002,148.860001,149.440002,464100,0.9355537295341492,56,21,155.560003,3.134583800056206,1.09243
149.710007,151.539993,148.039993,149.789993,530900,0.9355537295341492,56,21,151.686671,2.9244494389841247,1.092037
148.699997,150.899994,147.759995,149.570007,777700,0.9355537295341492,56,21,149.12999966666666,2.6534991265494163,1.099264
149.699997,151.350006,148.720001,150.570007,431900,0.9355537295341492,56,21,148.60000066666666,2.495922347764405,1.09589
150.5,150.5,141.759995,142.0,1167900,0.9355537295341492,56,21,148.97666900000002,2.891894707573992,1.090667
140.320007,141.020004,135.369995,139.089996,1302100,0.9355537295341492,56,21,146.38000466666668,2.8388956213307783,1.091048
139.429993,139.429993,136.740005,138.419998,874100,0.9355537295341492,56,21,142.88666766666668,3.237654428216917,1.095722
140.369995,144.539993,140.039993,141.460007,696800,0.9355537295341492,56,21,138.83666466666668,2.724068252730469,1.091584
141.419998,142.559998,140.330002,142.029999,335200,0.9355537295341492,56,21,138.656667,3.0137632610152227,1.086803
141.619995,141.960007,137.240005,138.779999,448300,0.9355537295341492,56,21,139.636668,3.132166466263937,1.09075
140.009995,144.729996,134.639999,141.029999,796800,0.9355537295341492,56,21,139.75666833333335,2.8126102413098155,1.09131
140.850006,141.889999,139.710007,141.539993,321400,0.9355537295341492,56,21,139.61333233333335,2.825291676746827,1.088495
141.910004,145.350006,141.179993,143.419998,365000,0.9355537295341492,56,21,139.44999700000002,2.925732603902404,1.085658
142.970001,150.399994,141.770004,148.089996,711900,0.9355537295341492,56,21,140.99666333333334,2.968431730228276,1.089064
150.5,153.389999,149.610001,150.229996,880400,0.9355537295341492,56,21,143.34999566666667,2.4820666385668555,1.096972
151.380005,151.520004,148.389999,149.130005,560700,0.9355537295341492,56,21,146.24666333333334,2.6974512086884976,1.100594
149.240005,151.220001,147.380005,150.490005,442000,0.9355537295341492,56,21,148.149999,2.543256631268434,1.101406
150.759995,153.080002,149.740005,152.119995,704300,0.9355537295341492,56,21,148.950002,2.783125112403363,1.114455
153.0,156.610001,151.350006,156.589996,539800,0.9355537295341492,56,21,149.58000166666667,2.886615989059106,1.122347
157.589996,159.919998,156.080002,158.589996,742100,0.9355537295341492,56,21,152.06666533333333,3.0032398242087983,1.122776
159.619995,160.919998,155.389999,157.529999,541000,0.9355537295341492,56,21,154.76666233333333,3.03001807936007,1.12376
158.449997,177.179993,153.360001,175.339996,1867400,0.9355537295341492,56,21,156.569997,2.882397135121251,1.122889
175.179993,178.899994,172.740005,176.509995,892100,0.9355537295341492,56,21,162.81999700000003,2.1259643504263024,1.120523
165.5,180.440002,165.039993,174.490005,947500,0.9355537295341492,56,21,168.79333,2.5740158178727177,1.11371
