Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
165.229996,165.850006,161.990005,164.929993,366200,0.9996161460876464,56,21,165.41999833333333,2.471271739625978,1.069862
165.869995,172.070007,165.869995,168.720001,345300,0.9996161460876464,56,21,165.96999633333334,2.3845800375437056,1.07118
169.630005,173.669998,168.259995,172.820007,367000,0.9996161460876464,56,21,167.82333366666666,3.0974659431506453,1.069805
172.330002,172.330002,163.649994,164.229996,457600,0.9996161460876464,56,21,167.59000133333333,2.999519415647724,1.070744
163.639999,164.580002,159.350006,162.190002,378900,0.9996161460876464,56,21,165.413335,2.4178738252415,1.078272
163.979996,167.529999,161.470001,165.050003,459300,0.9996161460876464,56,21,162.82333366666668,3.1609770544121703,1.075095
165.050003,168.050003,164.880005,165.220001,332900,0.9996161460876464,56,21,163.15333533333333,3.134710070267257,1.076299
165.660004,166.850006,159.339996,161.429993,465500,0.9996161460876464,56,21,162.89999899999998,2.924567244368004,1.078935
159.369995,161.580002,158.850006,161.059998,635900,0.9996161460876464,56,21,161.56999733333336,2.6536060172615827,1.084305
162.690002,164.279999,157.029999,157.460007,882300,0.9996161460876464,56,21,158.98333266666666,2.496022890822662,1.094595
149.529999,153.25,144.75,151.160004,1107100,0.9996161460876464,56,21,155.56000299999997,2.892011201557996,1.094212
149.720001,153.690002,148.860001,149.440002,464100,0.9996161460876464,56,21,151.68667100000002,2.839009980356449,1.09243
149.710007,151.539993,148.039993,149.789993,530900,0.9996161460876464,56,21,149.12999966666666,3.23778485041458,1.092037
148.699997,150.899994,147.759995,149.570007,777700,0.9996161460876464,56,21,148.6000006666667,2.724177986173608,1.099264
149.699997,151.350006,148.720001,150.570007,431900,0.9996161460876464,56,21,148.976669,3.013884664221293,1.09589
150.5,150.5,141.759995,142.0,1167900,0.9996161460876464,56,21,146.38000466666668,3.1322926390977064,1.090667
140.320007,141.020004,135.369995,139.089996,1302100,0.9996161460876464,56,21,142.88666766666668,2.812723541483436,1.091048
139.429993,139.429993,136.740005,138.419998,874100,0.9996161460876464,56,21,138.83666466666668,2.825405487765788,1.095722
140.369995,144.539993,140.039993,141.460007,696800,0.9996161460876464,56,21,138.656667,2.925850460975922,1.091584
141.419998,142.559998,140.330002,142.029999,335200,0.9996161460876464,56,21,139.636668,2.968551307347592,1.086803
141.619995,141.960007,137.240005,138.779999,448300,0.9996161460876464,56,21,139.75666833333332,2.4821666234765867,1.09075
140.009995,144.729996,134.639999,141.029999,796800,0.9996161460876464,56,21,139.61333233333332,2.697559869919189,1.09131
140.850006,141.889999,139.710007,141.539993,321400,0.9996161460876464,56,21,139.44999700000002,2.543359081090187,1.088495
141.910004,145.350006,141.179993,143.419998,365000,0.9996161460876464,56,21,140.99666333333334,2.7832372248296817,1.085658
142.970001,150.399994,141.770004,148.089996,711900,0.9996161460876464,56,21,143.34999566666667,2.886732270400876,1.089064
150.5,153.389999,149.610001,150.229996,880400,0.9996161460876464,56,21,146.24666333333334,3.0033608035000308,1.096972
151.380005,151.520004,148.389999,149.130005,560700,0.9996161460876464,56,21,148.149999,3.030140137357806,1.100594
149.240005,151.220001,147.380005,150.490005,442000,0.9996161460876464,56,21,148.950002,2.882513246515235,1.101406
150.759995,153.080002,149.740005,152.119995,704300,0.9996161460876464,56,21,149.58000166666667,2.126049990493481,1.114455
153.0,156.610001,151.350006,156.589996,539800,0.9996161460876464,56,21,152.06666533333336,2.574119506764546,1.122347
