Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
94.160004,94.290001,91.580002,92.18,408700,0.7801128625869751,56,22,91.003334,1.5633904814653965,1.09866
92.82,92.940002,89.849998,90.489998,451300,0.7801128625869751,56,22,91.27666733333332,1.4585955476832035,1.092538
90.489998,91.370003,89.290001,90.639999,328800,0.7801128625869751,56,22,90.10333233333334,2.144015097459821,1.097538
89.980003,90.269997,88.519997,89.57,307200,0.7801128625869751,56,22,89.23333233333334,1.9422602133373024,1.095218
89.959999,91.669998,89.639999,91.0,186500,0.7801128625869751,56,22,89.40333299999999,1.5447769271065148,1.097093
91.260002,93.43,90.82,92.599998,259000,0.7801128625869751,56,22,90.05666599999999,2.191834568892653,1.099227
92.099998,92.099998,89.209999,89.550003,343300,0.7801128625869751,56,22,90.05000033333333,2.072078079052712,1.10595
88.809998,89.209999,87.709999,88.669998,258900,0.7801128625869751,56,22,89.273333,1.910857480787557,1.097839
89.07,89.720001,88.480003,89.269997,206200,0.7801128625869751,56,22,88.16333266666668,1.699426436578982,1.104728
89.080002,90.559998,88.769997,89.949997,271400,0.7801128625869751,56,22,88.296664,1.6323685826408156,1.103205
89.800003,92.0,89.400002,91.970001,215300,0.7801128625869751,56,22,89.39666499999998,1.7999102055718823,1.101091
91.860001,91.860001,89.519997,91.449997,296400,0.7801128625869751,56,22,90.12333166666669,1.8697500523408104,1.096924
91.650002,95.019997,91.650002,93.230003,693800,0.7801128625869751,56,22,91.216667,2.3235748467275537,1.101091
92.699997,94.860001,86.989998,87.139999,670200,0.7801128625869751,56,22,89.60666633333334,1.911772775937116,1.106893
87.989998,89.309998,87.75,88.610001,441300,0.7801128625869751,56,22,88.66000100000001,1.880554411765739,1.102293
88.5,89.220001,87.120003,88.25,308000,0.7801128625869751,56,22,87.0,1.9006562140670349,1.101868
87.410004,87.739998,86.050003,86.089996,367000,0.7801128625869751,56,22,86.649999,1.8580068832753815,1.099614
86.980003,87.940002,86.529999,87.169998,355400,0.7801128625869751,56,22,86.169998,1.8116416405506195,1.096467
86.550003,87.489998,85.949997,86.300003,198300,0.7801128625869751,56,22,85.519999,1.8781543116777413,1.098406
86.129997,87.5,85.629997,87.32,306800,0.7801128625869751,56,22,85.93000033333334,2.0437984331602457,1.091215
87.160004,87.860001,86.769997,87.089996,294500,0.7801128625869751,56,22,85.90333299999999,1.5952364478891718,1.08527
86.279999,87.089996,85.129997,86.209999,263700,0.7801128625869751,56,22,85.87333166666666,1.6731006797411936,1.08737
86.459999,87.830002,85.18,87.650002,355300,0.7801128625869751,56,22,85.98333233333334,1.6023725161274645,1.086567
87.470001,88.099998,86.099998,86.980003,328900,0.7801128625869751,56,22,85.946668,1.792978574848616,1.083835
87.5,88.849998,87.260002,87.440002,349000,0.7801128625869751,56,22,86.35666900000001,1.820557138093002,1.07754
87.870003,90.449997,87.870003,89.25,293900,0.7801128625869751,56,22,86.89000166666666,1.9218578827604047,1.082275
88.949997,89.790001,87.370003,88.779999,494300,0.7801128625869751,56,22,87.49000033333334,2.076397683308795,1.081105
88.07,88.279999,85.849998,86.910004,361600,0.7801128625869751,56,22,87.31333433333334,1.976150646477256,1.076971
86.400002,87.809998,84.480003,84.720001,403900,0.7801128625869751,56,22,85.80333466666667,1.419015451420616,1.075732
85.0,86.040001,84.459999,85.540001,174700,0.7801128625869751,56,22,84.72333533333334,1.7070269459525549,1.072444
