Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
86.139999,86.139999,84.580002,84.620003,211200,0.9911081790924072,56,8,84.74333433333334,1.3173405866603658,1.070744
84.75,85.370003,84.010002,84.739998,255300,0.9911081790924072,56,8,84.600001,1.275491853042349,1.078272
84.669998,84.830002,83.239998,84.199997,300800,0.9911081790924072,56,8,84.26666766666666,1.8158041454230331,1.075095
84.32,86.040001,84.32,85.82,337600,0.9911081790924072,56,8,83.51999933333333,1.7791641980352564,1.076299
85.790001,86.5,83.739998,84.639999,298900,0.9911081790924072,56,8,83.91999833333334,1.3267226454587266,1.078935
84.900002,86.379997,84.589996,86.360001,425800,0.9911081790924072,56,8,83.88666533333333,1.821230076530848,1.084305
86.839996,88.050003,86.110001,87.620003,1289100,0.9911081790924072,56,8,84.60666666666667,1.8083776088156696,1.094595
87.0,87.870003,86.190002,87.330002,467300,0.9911081790924072,56,8,85.20666766666666,1.6465562648210623,1.094212
86.790001,86.790001,85.019997,85.580002,235000,0.9911081790924072,56,8,86.10333533333333,1.5541426162136829,1.09243
85.580002,86.629997,84.989998,85.559998,227500,0.9911081790924072,56,8,85.84333566666665,1.461421799046256,1.092037
85.199997,86.459999,83.629997,84.370003,633300,0.9911081790924072,56,8,85.15666733333332,1.7057126310021569,1.099264
84.370003,85.559998,83.809998,83.809998,207300,0.9911081790924072,56,8,84.170001,1.5904828816203729,1.09589
83.559998,83.709999,80.379997,81.089996,608800,0.9911081790924072,56,8,83.57999966666667,2.0878194946658937,1.090667
81.309998,81.330002,80.290001,81.300003,495000,0.9911081790924072,56,8,82.08999899999999,1.617281426990944,1.091048
80.919998,82.440002,80.540001,81.449997,526100,0.9911081790924072,56,8,81.06666566666667,1.7009144581139366,1.095722
82.330002,83.839996,82.25,82.860001,291200,0.9911081790924072,56,8,80.27999866666666,1.6873740708424978,1.091584
82.830002,83.730003,82.610001,83.25,198400,0.9911081790924072,56,8,80.87000033333334,1.5827726686671872,1.086803
82.860001,83.889999,82.720001,83.720001,464800,0.9911081790924072,56,8,81.51999933333333,1.6021269285564077,1.09075
83.089996,83.089996,81.620003,82.519997,497300,0.9911081790924072,56,8,82.27666733333332,1.7725858182217484,1.09131
82.730003,84.419998,82.169998,84.050003,491300,0.9911081790924072,56,8,82.16333266666666,1.7558271439270412,1.088495
84.290001,85.410004,84.07,85.050003,451300,0.9911081790924072,56,8,82.43000033333334,1.2352141880228311,1.085658
85.32,86.669998,85.32,86.379997,270500,0.9911081790924072,56,8,82.87333433333333,1.3691159425183494,1.089064
87.220001,87.589996,86.690002,87.269997,261200,0.9911081790924072,56,8,84.16000100000001,1.3818512143535808,1.096972
87.400002,87.849998,87.029999,87.519997,190900,0.9911081790924072,56,8,85.23333233333334,1.6538063142575432,1.100594
87.75,87.919998,85.290001,85.43,325100,0.9911081790924072,56,8,86.05666366666667,1.478809743784974,1.101406
85.029999,85.150002,82.400002,83.129997,486700,0.9911081790924072,56,8,85.73999800000001,1.741868356630437,1.114455
83.300003,84.620003,83.110001,83.580002,551100,0.9911081790924072,56,8,84.35999800000002,1.720260483824693,1.122347
84.080002,84.800003,82.75,83.690002,510200,0.9911081790924072,56,8,83.04666633333333,1.6008878463565808,1.122776
83.949997,85.550003,83.470001,84.809998,449800,0.9911081790924072,56,8,82.466667,1.2637108022493189,1.12376
85.18,88.18,84.830002,87.010002,594300,0.9911081790924072,56,8,83.02666733333332,1.490610688938523,1.122889
