Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
89.980003,90.269997,88.519997,89.57,307200,0.9997881054878236,56,28,90.10333233333334,1.6164587725208392,1.095218
89.959999,91.669998,89.639999,91.0,186500,0.9997881054878236,56,28,89.23333233333334,1.5409764225531044,1.097093
91.260002,93.43,90.82,92.599998,259000,0.9997881054878236,56,28,89.40333299999999,2.1484429094070983,1.099227
92.099998,92.099998,89.209999,89.550003,343300,0.9997881054878236,56,28,90.05666599999999,2.074611562539255,1.10595
88.809998,89.209999,87.709999,88.669998,258900,0.9997881054878236,56,28,90.05000033333333,1.6248232859642433,1.097839
89.07,89.720001,88.480003,89.269997,206200,0.9997881054878236,56,28,89.273333,2.269829301126092,1.104728
89.080002,90.559998,88.769997,89.949997,271400,0.9997881054878236,56,28,88.16333266666668,2.185862956442635,1.103205
89.800003,92.0,89.400002,91.970001,215300,0.9997881054878236,56,28,88.296664,2.050969518059868,1.101091
91.860001,91.860001,89.519997,91.449997,296400,0.9997881054878236,56,28,89.39666499999998,1.826749318103011,1.096924
91.650002,95.019997,91.650002,93.230003,693800,0.9997881054878236,56,28,90.12333166666669,1.7081583523159076,1.101091
92.699997,94.860001,86.989998,87.139999,670200,0.9997881054878236,56,28,91.216667,1.9701319006638365,1.106893
87.989998,89.309998,87.75,88.610001,441300,0.9997881054878236,56,28,89.60666633333334,2.0371686630595724,1.102293
88.5,89.220001,87.120003,88.25,308000,0.9997881054878236,56,28,88.66000100000001,2.545013935295466,1.101868
87.410004,87.739998,86.050003,86.089996,367000,0.9997881054878236,56,28,87.0,2.0130081615041586,1.099614
86.980003,87.940002,86.529999,87.169998,355400,0.9997881054878236,56,28,86.649999,2.089820268960668,1.096467
86.550003,87.489998,85.949997,86.300003,198300,0.9997881054878236,56,28,86.169998,1.9970755635153892,1.098406
86.129997,87.5,85.629997,87.32,306800,0.9997881054878236,56,28,85.519999,2.0456987274756315,1.091215
87.160004,87.860001,86.769997,87.089996,294500,0.9997881054878236,56,28,85.93000033333334,1.9834451704089149,1.08527
86.279999,87.089996,85.129997,86.209999,263700,0.9997881054878236,56,28,85.90333299999999,2.114232381195876,1.08737
86.459999,87.830002,85.18,87.650002,355300,0.9997881054878236,56,28,85.87333166666666,2.2190175064483557,1.086567
87.470001,88.099998,86.099998,86.980003,328900,0.9997881054878236,56,28,85.98333233333334,1.7278327322896665,1.083835
87.5,88.849998,87.260002,87.440002,349000,0.9997881054878236,56,28,85.946668,1.7817592240860682,1.07754
87.870003,90.449997,87.870003,89.25,293900,0.9997881054878236,56,28,86.35666900000001,1.6616171295018218,1.082275
88.949997,89.790001,87.370003,88.779999,494300,0.9997881054878236,56,28,86.89000166666666,1.904213213553383,1.081105
88.07,88.279999,85.849998,86.910004,361600,0.9997881054878236,56,28,87.49000033333334,1.9029540385660944,1.076971
86.400002,87.809998,84.480003,84.720001,403900,0.9997881054878236,56,28,87.31333433333334,2.09024529579005,1.075732
85.0,86.040001,84.459999,85.540001,174700,0.9997881054878236,56,28,85.80333466666667,2.1250276722928843,1.072444
85.349998,86.839996,85.199997,86.489998,192700,0.9997881054878236,56,28,84.72333533333334,2.092172761413433,1.072306
86.099998,86.639999,84.550003,85.139999,362600,0.9997881054878236,56,28,84.58333333333333,1.4612371685633398,1.070767
85.589996,86.830002,84.910004,85.650002,251700,0.9997881054878236,56,28,84.72333266666668,1.865042260446424,1.073307
