Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
84.370003,85.559998,83.809998,83.809998,207300,0.9998551607131958,56,28,83.57999966666667,1.4994298231797043,1.090667
83.559998,83.709999,80.379997,81.089996,608800,0.9998551607131958,56,28,82.08999899999999,1.4294122708676178,1.091048
81.309998,81.330002,80.290001,81.300003,495000,0.9998551607131958,56,28,81.06666566666667,1.9928991858791405,1.095722
80.919998,82.440002,80.540001,81.449997,526100,0.9998551607131958,56,28,80.27999866666666,1.9244131067652717,1.091584
82.330002,83.839996,82.25,82.860001,291200,0.9998551607131958,56,28,80.87000033333334,1.5071887596441764,1.086803
82.830002,83.730003,82.610001,83.25,198400,0.9998551607131958,56,28,81.51999933333333,2.105497403022526,1.09075
82.860001,83.889999,82.720001,83.720001,464800,0.9998551607131958,56,28,82.27666733333334,2.027610083220723,1.09131
83.089996,83.089996,81.620003,82.519997,497300,0.9998551607131958,56,28,82.16333266666668,1.902482707316821,1.088495
82.730003,84.419998,82.169998,84.050003,491300,0.9998551607131958,56,28,82.43000033333334,1.6944956800632114,1.085658
84.290001,85.410004,84.07,85.050003,451300,0.9998551607131958,56,28,82.87333433333333,1.5844905046243345,1.089064
85.32,86.669998,85.32,86.379997,270500,0.9998551607131958,56,28,84.16000100000001,1.8274976001065857,1.096972
87.220001,87.589996,86.690002,87.269997,261200,0.9998551607131958,56,28,85.23333233333335,1.889681011458812,1.100594
87.400002,87.849998,87.029999,87.519997,190900,0.9998551607131958,56,28,86.05666366666668,2.360759123499865,1.101406
87.75,87.919998,85.290001,85.43,325100,0.9998551607131958,56,28,85.73999800000001,1.8672696903716235,1.114455
85.029999,85.150002,82.400002,83.129997,486700,0.9998551607131958,56,28,84.359998,1.9385207279232728,1.122347
83.300003,84.620003,83.110001,83.580002,551100,0.9998551607131958,56,28,83.04666633333333,1.8524905862019343,1.122776
84.080002,84.800003,82.75,83.690002,510200,0.9998551607131958,56,28,82.46666699999999,1.8975935132785384,1.12376
83.949997,85.550003,83.470001,84.809998,449800,0.9998551607131958,56,28,83.02666733333332,1.839847011077752,1.122889
85.18,88.18,84.830002,87.010002,594300,0.9998551607131958,56,28,84.17000066666667,1.9611654434919823,1.120523
87.239998,88.779999,87.120003,88.300003,432700,0.9998551607131958,56,28,85.70666766666666,2.058364298482986,1.11371
87.400002,88.93,87.169998,88.629997,445800,0.9998551607131958,56,28,86.98000066666667,1.6027404919340744,1.112533
88.739998,88.739998,87.510002,88.260002,337100,0.9998551607131958,56,28,87.39666733333335,1.652762794657504,1.106317
89.110001,89.110001,86.360001,86.599998,304400,0.9998551607131958,56,28,86.829999,1.541318789588347,1.105046
86.989998,87.629997,85.360001,87.120003,258200,0.9998551607131958,56,28,86.32666766666667,1.7663513172328655,1.107837
87.190002,88.139999,86.900002,87.360001,277800,0.9998551607131958,56,28,86.02666733333332,1.7651833044380836,1.097876
86.980003,87.559998,85.010002,85.080002,380100,0.9998551607131958,56,28,85.52000199999999,1.9389149835111417,1.102426
84.209999,84.32,83.220001,83.370003,442400,0.9998551607131958,56,28,84.27000199999999,1.9711791733166648,1.099759
83.190002,83.540001,82.449997,83.0,385600,0.9998551607131958,56,28,82.81666833333333,1.9407029038020795,1.100788
82.900002,84.790001,82.699997,83.589996,436700,0.9998551607131958,56,28,82.31999966666666,1.355446007364406,1.094415
83.309998,84.279999,83.0,83.900002,429100,0.9998551607131958,56,28,82.496666,1.7300162765319185,1.095158
