Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.33,24.785,22.07,24.57,1693000,0.9998047947883606,56,26,20.62333266666667,0.4142212281805095,1.09866
24.969999,25.0,24.16,24.27,1590500,0.9998047947883606,56,26,21.959999666666665,0.3862562613534185,1.092538
24.01,25.209999,24.01,25.18,1051500,0.9998047947883606,56,26,22.659999666666664,0.6273178849074937,1.097538
24.889999,25.0,24.0,24.43,972900,0.9998047947883606,56,26,23.67333333333333,0.5948160915495735,1.095218
24.41,24.780001,23.752001,24.290001,628300,0.9998047947883606,56,26,23.626666666666665,0.4366908095921077,1.097093
24.200001,24.200001,22.950001,23.030001,988800,0.9998047947883606,56,26,23.63333366666667,0.6540930255634724,1.099227
23.139999,23.584999,22.615,23.059999,722200,0.9998047947883606,56,26,22.916667333333333,0.5861977198452333,1.10595
22.98,23.325001,22.15,22.690001,619800,0.9998047947883606,56,26,22.460000333333337,0.5467790576491088,1.097839
22.99,23.08,22.219999,22.92,595100,0.9998047947883606,56,26,21.926667,0.4824424511130881,1.104728
22.98,23.690001,22.6,23.49,480300,0.9998047947883606,56,26,21.89,0.4445345488533534,1.103205
23.34,24.290001,23.34,23.85,615300,0.9998047947883606,56,26,22.033333666666664,0.5157842146182605,1.101091
23.719999,23.98,23.129999,23.35,706300,0.9998047947883606,56,26,22.42,0.5661775668343036,1.096924
23.48,24.16,23.15,23.83,743500,0.9998047947883606,56,26,22.563333333333333,0.6903838696239201,1.101091
23.74,24.450001,23.23,24.23,1093800,0.9998047947883606,56,26,22.676666666666662,0.4839238111328292,1.106893
24.52,25.02,24.129999,24.34,744100,0.9998047947883606,56,26,22.80333333333333,0.5050997194398333,1.102293
24.370001,24.459999,23.9,24.440001,573900,0.9998047947883606,56,26,23.133333333333336,0.5364115606951652,1.101868
24.17,25.73,23.08,25.190001,1008500,0.9998047947883606,56,26,23.336667,0.5262890893216476,1.099614
25.559999,25.635,24.790001,25.129999,998600,0.9998047947883606,56,26,23.65666733333333,0.5247712745267178,1.096467
25.120001,25.84,24.785,25.620001,743100,0.9998047947883606,56,26,23.92000033333333,0.5511742354552981,1.098406
25.66,26.0,25.16,25.870001,533500,0.9998047947883606,56,26,24.313333666666665,0.5763484063584116,1.091215
26.01,26.99,25.879999,26.540001,477700,0.9998047947883606,56,26,24.54000033333333,0.4188630268436575,1.08527
25.91,25.91,24.809999,25.629999,514600,0.9998047947883606,56,26,25.010001,0.4314181629632482,1.08737
25.76,26.08,25.290001,25.93,588000,0.9998047947883606,56,26,25.013333666666664,0.4280841920618091,1.086567
25.77,26.059999,24.83,25.379999,711300,0.9998047947883606,56,26,25.03333333333333,0.4458905848178439,1.083835
25.620001,26.290001,25.26,25.85,939900,0.9998047947883606,56,26,24.646666,0.5040203834419711,1.07754
25.9,26.860001,25.674999,26.690001,795500,0.9998047947883606,56,26,24.719999666666663,0.5465529758701846,1.082275
26.6,27.35,26.450001,26.469999,873400,0.9998047947883606,56,26,24.973333333333333,0.553189513175241,1.081105
26.309999,26.48,25.940001,26.290001,864200,0.9998047947883606,56,26,25.33666666666667,0.5458682220955853,1.076971
26.26,26.26,25.15,25.309999,806500,0.9998047947883606,56,26,25.483333666666667,0.3679977533043502,1.075732
25.370001,25.85,25.209999,25.610001,544200,0.9998047947883606,56,26,25.023333,0.4537767657340517,1.072444
