Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
26.01,26.99,25.879999,26.540001,477700,0.9997875094413756,56,25,24.54000033333333,0.4513262459419643,1.08527
25.91,25.91,24.809999,25.629999,514600,0.9997875094413756,56,25,25.010001,0.4261782344619235,1.08737
25.76,26.08,25.290001,25.93,588000,0.9997875094413756,56,25,25.013333666666664,0.6136692583147765,1.086567
25.77,26.059999,24.83,25.379999,711300,0.9997875094413756,56,25,25.03333333333333,0.5887908837065641,1.083835
25.620001,26.290001,25.26,25.85,939900,0.9997875094413756,56,25,24.646666,0.4542558250919869,1.07754
25.9,26.860001,25.674999,26.690001,795500,0.9997875094413756,56,25,24.719999666666663,0.6395840028245252,1.082275
26.6,27.35,26.450001,26.469999,873400,0.9997875094413756,56,25,24.973333333333333,0.6135112969411971,1.081105
26.309999,26.48,25.940001,26.290001,864200,0.9997875094413756,56,25,25.33666666666667,0.5714628443394459,1.076971
26.26,26.26,25.15,25.309999,806500,0.9997875094413756,56,25,25.483333666666667,0.5093576372060495,1.075732
25.370001,25.85,25.209999,25.610001,544200,0.9997875094413756,56,25,25.023333,0.4743462629736471,1.072444
25.690001,26.32,24.790001,25.02,357200,0.9997875094413756,56,25,24.736667,0.5514275464286333,1.072306
25.129999,26.34,24.795,24.93,707100,0.9997875094413756,56,25,24.313333333333333,0.576579950828899,1.070767
24.950001,25.465,24.49,25.200001,474300,0.9997875094413756,56,25,24.186667,0.7162922847655063,1.073307
25.440001,25.65,25.115,25.57,575900,0.9997875094413756,56,25,24.050000333333333,0.5640033558275825,1.069519
25.280001,26.25,25.17,25.82,801100,0.9997875094413756,56,25,24.233333666666667,0.5818102581002575,1.076079
25.950001,27.08,25.75,27.0,942700,0.9997875094413756,56,25,24.530000333333337,0.55964600117962,1.069862
26.959999,27.299999,26.17,26.91,5095300,0.9997875094413756,56,25,25.13,0.5681315114076785,1.07118
26.860001,26.98,24.76,24.84,796200,0.9997875094413756,56,25,25.576666666666668,0.5550181609750166,1.069805
24.809999,25.75,24.610001,25.540001,446500,0.9997875094413756,56,25,25.25,0.5937957858728224,1.070744
25.709999,26.33,25.045,25.309999,472500,0.9997875094413756,56,25,24.763333666666668,0.6200186832630893,1.078272
25.32,25.879999,25.32,25.58,418600,0.9997875094413756,56,25,24.23,0.482666971660788,1.075095
25.6,25.799999,24.58,25.25,600700,0.9997875094413756,56,25,24.47666666666667,0.5008432153263193,1.076299
25.18,25.620001,24.440001,25.139999,741500,0.9997875094413756,56,25,24.379999666666663,0.4653919340283868,1.078935
25.6,25.6,24.309999,24.620001,1252800,0.9997875094413756,56,25,24.323333,0.5295691955372149,1.084305
24.309999,25.889999,23.76,25.68,1242400,0.9997875094413756,56,25,24.00333333333333,0.5520638827739678,1.094595
25.49,25.959999,24.940001,25.780001,2961200,0.9997875094413756,56,25,24.146666666666665,0.5889435929641769,1.094212
25.68,25.68,24.48,24.969999,1081800,0.9997875094413756,56,25,24.360000666666664,0.5884340421157952,1.09243
24.67,25.9,24.67,25.52,5261800,0.9997875094413756,56,25,24.47666666666667,0.5902369549597336,1.092037
25.360001,25.424999,24.610001,24.870001,977000,0.9997875094413756,56,25,24.42333333333333,0.4083020676112497,1.099264
24.93,26.09,24.459999,25.67,1116700,0.9997875094413756,56,25,24.12,0.5216171699308693,1.09589
